,mse,rmse,mae,mape
ROK,0.06704698665322617,0.2589343288427129,0.2265935525254661,0.18518256484866633
ROL,0.025262756448557775,0.1589426199877106,0.11817508106390898,0.10278584844919364
ROP,0.00279454175973291,0.052863425539146726,0.03515749837246819,0.03581389050634947
ROST,0.017503702735661063,0.1323015598383521,0.1135641823611831,0.10145880254430246
RSG,0.032780951495603186,0.18105510624007043,0.1573493066733042,0.13465718473095814
RTX,0.01929672401732091,0.13891264887446683,0.13139802657796285,0.12028492495594634
SBAC,0.007185112262145393,0.08476504150972494,0.06791953278329375,0.06539625407112443
SBUX,0.003872018190024155,0.06222554290662441,0.05486902003238289,0.05982588480117109
SCHW,0.04324223789000264,0.20794768065550198,0.14941527047508116,0.13335958382559673
SEE,0.006728412339477134,0.08202690009671909,0.07305184176539563,0.070855465852134
SHW,0.010125436367298566,0.10062522729066785,0.0878946157044844,0.08495127966173821
SJM,0.010993271788666548,0.10484880442173171,0.07815424342034509,0.06984366527404418
SLB,0.018306721369083928,0.13530233319896567,0.12682080842896645,0.1162130525278337
SLG,0.006651854325676398,0.08155890095922332,0.0673852931561959,0.06826443220722839
SNA,0.0024223027756127983,0.04921689522524555,0.03984059463111251,0.04167471717038121
SNPS,0.08212896808018749,0.2865815208281711,0.2575991779336407,0.20183785926015346
SO,0.004543956273335891,0.06740887384711224,0.05752637374787752,0.05494186559701204
SPG,0.007319082851348517,0.0855516385076786,0.07371857870902256,0.0716603039491338
SPGI,0.06605888950734945,0.2570192395665146,0.23848406858732962,0.19919229639250194
SRE,0.011978350608371713,0.1094456513908694,0.1004257708429256,0.09195494327403896
STE,0.001091979781177201,0.03304511735759461,0.02648834922173981,0.029679047551845972
STT,0.03497237570911752,0.18700902574238903,0.15140903576883785,0.136324142482131
STX,0.05465870585790815,0.23379201410208209,0.19069782889311038,0.20914347929348903
STZ,0.008328214503501925,0.09125905162504114,0.08017388846120965,0.07596951458893085
SWK,0.030764215785516528,0.17539730837591702,0.16486687602490357,0.14784527462130456
SWKS,0.0161392608135121,0.12704039048079196,0.09559419908421034,0.09570030968198842
SYF,0.01951105827462949,0.13968198980050897,0.10603281910384378,0.09721810172492666
SYK,0.034841484619775744,0.1866587383965073,0.17860388791047804,0.1580095645140737
SYY,0.03918577670182204,0.19795397622129754,0.18848279958569084,0.1643477615706014
T,0.022843688682623944,0.15114128715418546,0.14143141505253573,0.12779686000689816
TAP,0.01164354547074766,0.10790526155265859,0.09850701408734237,0.09103373960519111
TDG,0.039363181725549055,0.19840156684247495,0.17745876019781134,0.14764371431913156
TDY,0.08511598271906597,0.2917464356578602,0.25343120090822613,0.1976072084261397
TEL,0.01177642526140193,0.10851923913022027,0.07841592809374978,0.07328480423760977
TER,0.03646831516256479,0.19096679073222336,0.1344026618707715,0.11275894405066325
TFC,0.038021185464936984,0.19499021889555634,0.14598984325970626,0.12461524501728827
TFX,0.04689259433258066,0.21654697950463464,0.19859504586934124,0.170512785246781
TGT,0.006027078590828941,0.07763426170724458,0.06464868321603427,0.0746098120131573
TJX,0.0043374387180044605,0.0658592341134063,0.0589148995306698,0.05704531155653642
TMO,0.009065368376557484,0.09521222808314846,0.08554192659716477,0.08027983016365316
TMUS,0.08983128985110926,0.2997186845211844,0.23925547368922107,0.18071017505216486
TPR,0.011180763853751214,0.1057391311376787,0.09149017426163547,0.09094825081879064
TROW,0.0031136627866905344,0.05580020418144126,0.04797060897621329,0.04736128629436771
TRV,0.0037970480088248162,0.06162019156757642,0.054599248100452406,0.05244163236110213
TSCO,0.01534102531065024,0.12385889273948092,0.10839586077029247,0.12561603081976147
TSLA,0.013877134350342676,0.11780124935815696,0.09359958058537335,0.0963918385544637
TSN,0.02343514338679467,0.1530854120639673,0.1330275070890772,0.12842330287803505
TT,0.08336253012886677,0.2887257004993957,0.26813399456615933,0.21761539297311497
TTWO,0.0858115732008076,0.2929361247794604,0.233460255678977,0.17928779361180722
TXN,0.07583675670848294,0.2753847430568421,0.2483330160041465,0.19950382203805353
TXT,0.01850807411044107,0.13604438286986004,0.09865906292901228,0.09293453907153887
TYL,0.004797391765849957,0.06926320643638985,0.05790514142577048,0.07094487108122759
UAA,0.0417749501041082,0.2043892122987615,0.146682688233576,0.22494764444549883
UAL,0.03779762371470719,0.19441610970983653,0.16168448908390823,0.16193492847769742
UDR,0.001320454347378102,0.03633805646121022,0.02984537391174146,0.031237411424236635
UHS,0.010354982208376282,0.10175943301913726,0.08552508915467287,0.08131777287193362
ULTA,0.13433586790212032,0.3665185778403604,0.34453768739876417,0.25941946096277246
UNH,0.05547712551291449,0.235535826389351,0.21467921441085056,0.17710545130553312
UNM,0.07891312078345529,0.28091479274587033,0.22544111923425394,0.18249750435493917
UNP,0.058548759614482956,0.24196850955131116,0.21399263732268317,0.17309056345034132
UPS,0.017175640153358925,0.13105586653545473,0.12350052028086636,0.1114281981730628
URI,0.19274264803204447,0.4390246553805885,0.3376529295608067,0.2572097416561793
USB,0.023754007442561342,0.15412335138635333,0.10977502042823767,0.09472467978699954
V,0.005631665418252182,0.07504442296568202,0.06373267314969526,0.06127868863371568
VFC,0.008148369474255986,0.09026831932774636,0.07450664468185844,0.08782059503930122
VLO,0.014252772278168693,0.11938497509388982,0.0973066290500891,0.1240661895503686
VMC,0.054942020837657625,0.2343971434076312,0.22336857847488284,0.1929687251609586
VNO,0.008251608236752134,0.09083836324346743,0.0759501784376545,0.07315742861356421
VRSK,0.0071890050280428,0.0847880004956055,0.07989673278866212,0.07628172554146403
VRSN,0.0033204261654000257,0.05762313914913024,0.04739129725655686,0.052801151316607446
VRTX,0.020802732716861047,0.14423152469852438,0.13182827790970694,0.2008155043330608
VTR,0.04456205469876655,0.21109726359848094,0.19420423615739105,0.16625770918940008
VTRS,0.037193659050802,0.19285657637426315,0.17551700846396506,0.24304760670842637
VZ,0.006218193065397651,0.07885552019610073,0.06869576499179127,0.06696122922584781
WAB,0.02017240458187386,0.1420295905150538,0.1261521078498539,0.11841260897137285
WAT,0.016994899316609698,0.13036448640872136,0.10920259207225705,0.09921002549338183
WBA,0.0006619810752228099,0.025728992891732274,0.020546220337470333,0.021358293575457432
WDC,0.049204092669190735,0.22181995552517528,0.17159127352073805,0.1695761130834765
WEC,0.010443865537225016,0.10219523245839317,0.09193441327133825,0.08703980706177117
WELL,0.013024334250571212,0.11412420536665835,0.09506642377872059,0.08790576134007844
WFC,0.005605877920927115,0.07487241094640346,0.0627061637006273,0.06712121334107304
WHR,0.03705532739427278,0.19249760360657164,0.18310126529755696,0.16686887370057926
WM,0.041534182656538354,0.2037993686362604,0.18883148374124537,0.16248008103313633
WMB,0.11837537196282812,0.3440572219309284,0.29997871646630864,0.27169449215337493
WMT,0.008650384659163454,0.09300744410617601,0.08739323684808478,0.08240556718385775
WRB,0.02704062043826112,0.1644403248545232,0.13531366334051445,0.117780851801376
WST,0.07904361972207326,0.2811469717462261,0.2684239257005673,0.21811556658361647
WU,0.01678306107937908,0.1295494541840261,0.12036681459546184,0.11080064232387772
WY,0.022939670866800505,0.15145847901917048,0.14511916699640817,0.1373927555433908
WYNN,0.09355806883360054,0.30587263498652595,0.30010813527154534,0.268469136500253
XEL,0.009515050748595313,0.09754512160326273,0.08936574721732243,0.08515902539718789
XOM,0.01087632117862248,0.10428960244733163,0.09742462099260707,0.0906925071374264
XRAY,0.0013163255068449286,0.0362812004603614,0.030559747198785767,0.03180908118069848
XRX,0.01609416916375006,0.12686279661015698,0.0826370584432516,0.07642982685375004
XYL,0.08645112953991183,0.29402572938420174,0.2783951850753485,0.21854777827506078
YUM,0.037488158832413396,0.19361859113322097,0.18589932327982345,0.1627262467196941
ZBH,0.03288629705537477,0.1813457941485679,0.15627206102048644,0.13226918878058685
ZBRA,0.028890819405245318,0.16997299610598537,0.135708224048395,0.14182925862842025
ZION,0.1590733292091202,0.39883997945181,0.3063366923310842,0.22634071241339904
ZTS,0.015622388163721974,0.12498955221826333,0.11383683523875171,0.10684519459408333
^GSPC,0.021952601484771576,0.14816410322602291,0.14375291106773697,0.14002762689578518
