,mse,rmse,mae,mape
RSG,0.004400007907752692,0.06633255541400988,0.05245070685432402,0.049599083132311796
RTX,0.01509988128772149,0.12288157424008488,0.10285897476533587,0.12570585317696004
SBAC,0.005417843641904808,0.07360600275728066,0.05665781054044392,0.0634019988983785
SBUX,0.11440006969654833,0.338230793536822,0.3167001092739449,0.24670562009289965
SCHW,0.011060339951556334,0.10516815084214581,0.08882088356270744,0.08503737285597585
SEE,0.03126133158001193,0.1768087429399687,0.15535568349621529,0.13607543629550878
SHW,0.005796823510555439,0.07613687352758478,0.06697189332211732,0.06707937724774371
SJM,0.019546837051146144,0.13981000340156688,0.13276536558679344,0.11906046836874984
SLB,0.010847659296760868,0.10415209693885605,0.080866960400737,0.10625372332137936
SLG,0.0058862212944877455,0.07672171331825003,0.06288075028677553,0.07258912421043144
SNA,0.029646671551206497,0.17218208835766424,0.16188656987986516,0.13945537949788495
SNPS,0.012970484133473566,0.11388803331989523,0.10361577076794648,0.09434096119262181
SO,0.005795082644921516,0.07612544019525612,0.06814391342118427,0.07920354649062937
SPG,0.0016665550911861813,0.040823462508540125,0.032243484168843796,0.034273647651356334
SPGI,0.012308544185366843,0.11094387853940768,0.0978364128937253,0.08997834077036476
SRE,0.009614700079804273,0.09805457704668494,0.08274217584652893,0.09635663586394806
STE,0.005571401789971093,0.07464182332962595,0.05705014712705643,0.05311929045111697
STT,0.009097066928677455,0.09537854543175554,0.06338541875399016,0.0771706308392174
STX,0.078543300295175,0.2802557765598686,0.24258244595321332,0.4045316767539953
STZ,0.0651510406262892,0.25524701883918094,0.23604304675686302,0.20125446665545968
SWK,0.007993471882073949,0.08940621836356769,0.07708576071095412,0.07109338152275241
SWKS,0.06204324913211818,0.2490848231669649,0.2193383652270801,0.19622072474039712
SYF,0.007295974764349328,0.08541647829517048,0.07398197983088622,0.07182370058344965
SYK,0.0022859738959705067,0.04781185936533432,0.03843275638082389,0.03759361152537311
SYY,0.0024887684076557834,0.049887557643722984,0.04209205524912393,0.044541146970978274
T,0.002003009728736262,0.04475499669016033,0.03778568987919971,0.0371751531942125
TAP,0.014804352029896285,0.12167313602392389,0.09359760726533686,0.08523655999848491
TDG,0.015038309933428862,0.12263078705377725,0.11869634676249154,0.10930598563232607
TDY,0.010609372316876874,0.10300180734762315,0.07546394235552964,0.09204013645917608
TEL,0.0058499082821342405,0.07648469312309647,0.06302687654675222,0.063629549981083
TER,0.0022040737825299466,0.046947564181008865,0.03962154783224761,0.041347203212976386
TFC,0.0033538783316551636,0.05791267850527347,0.04623306331959991,0.04723756799596337
TFX,0.015828225189507127,0.12581027457845853,0.11660164420435068,0.10565934231132203
TGT,0.007585079582235103,0.08709236236453288,0.0757767232828616,0.07231071666202708
TJX,0.003361784292074188,0.057980895923348645,0.04861225907227316,0.047216237470027796
TMO,0.002605653279249859,0.05104559999892115,0.042706976989071506,0.04140071092445908
TMUS,0.09210395590181067,0.3034863356097119,0.2861453561875062,0.2303432346435168
TPR,0.014015738104767701,0.11838808261293744,0.10642097702756675,0.1202488913389948
TROW,0.006717343988544236,0.08195940451555414,0.06210765227481059,0.07283060689076434
TRV,0.002450629029638425,0.04950382843415674,0.04149171106154855,0.041131915570610446
TSCO,0.021346778863336947,0.1461053690434987,0.1401704184784269,0.12767431935762266
TSLA,0.008875520285663468,0.09420997975619923,0.07816363810528329,0.08637087807430717
TSN,0.015694508297412247,0.12527772466568926,0.0892047463333716,0.07949138245810042
TT,0.010759242822585998,0.10372677003833676,0.0934417757449729,0.10614455057463118
TTWO,0.01474501964266773,0.12142907247717792,0.09875064793396793,0.09708881123678764
TXN,0.004948581860512815,0.07034615739692407,0.06119354014370749,0.06266797044951702
TXT,0.0047225220051657696,0.06872060830031824,0.05549748741016861,0.05976106852316078
TYL,0.11305520001571137,0.3362368213264445,0.2820669564681604,0.2084393881388176
UAA,0.06739640651103794,0.2596081788215424,0.22668324135681986,0.18261378098673173
UAL,0.012905585735608816,0.11360275408461194,0.09919639027819281,0.13184060106418102
UDR,0.009600485789157235,0.09798206871237837,0.08392999816487413,0.08126316311825892
UHS,0.03375507240669617,0.1837255355324789,0.15626281854783783,0.1348242671009456
ULTA,0.0639210525598767,0.2528261310859238,0.23731589387759416,0.19519981428563715
UNH,0.02017521305325996,0.14203947709443301,0.13789070167340817,0.1311251189541166
UNM,0.004151046822687867,0.06442861804111483,0.04952123282136224,0.05131876692510016
UNP,0.04745412587185203,0.21783967928697479,0.19028469708317244,0.2650822404397957
UPS,0.007026351244315386,0.08382333353139439,0.07548998328540919,0.08606413365314138
URI,0.05613374108865583,0.23692560243387759,0.202817902285882,0.35048231130386176
USB,0.0016098945573635504,0.040123491340654176,0.030360759122387088,0.03252056079466215
V,0.014139735783911679,0.11891062098867232,0.1005148785558357,0.09034988756704544
VFC,0.007249171695188502,0.0851420677173658,0.06075281797857929,0.07005689572281443
VLO,0.08071652029412349,0.2841065298336585,0.2690977987035217,0.22234658401139065
VMC,0.11155789430014927,0.3340028357666283,0.32201636341527284,0.25139762646473535
VNO,0.0068109621723782396,0.08252855367918573,0.07279153769169627,0.08526423375811781
VRSK,0.02339235649476802,0.15294559978884004,0.14638016652535382,0.12851546474224884
VRSN,0.0635959250156134,0.25218232494687925,0.20959378664803632,0.1677930901684858
VRTX,0.007327029690405247,0.0855980705997819,0.06853462605698507,0.07285082206340497
VTR,0.045079764541442136,0.21231995794423597,0.17302680407529514,0.26788819053654944
VTRS,0.02882118834956838,0.16976804278063753,0.14423547730569516,0.14714016244460354
VZ,0.0010620571172838406,0.03258921780718035,0.028527665239313008,0.030213964096789624
WAB,0.01735436093843371,0.13173595157903445,0.1144886522399027,0.1264650094953927
WAT,0.009700023738202921,0.09848869853035383,0.09060922922959053,0.08413155140200498
WBA,0.034297364843607216,0.1851954773843228,0.1760730753795138,0.1553328916237035
WDC,0.06849238306425466,0.2617104947537539,0.21785036102730282,0.3645442294773145
WEC,0.0029867192525819906,0.05465088519486204,0.04607728560671295,0.053033115839118565
WELL,0.009602515713225334,0.09799242681567455,0.08639212492998503,0.10565111888867133
WFC,0.002192018164282383,0.04681899362739852,0.03915634059578782,0.039113390443624614
WHR,0.019032539031928038,0.13795846850385096,0.11349924665895748,0.1438332132492776
WM,0.0030485705705825417,0.05521386212340649,0.0482625156223791,0.04825465279824832
WMB,0.04493840802098867,0.21198681095999503,0.14880116571395624,0.2745705593108132
WMT,0.03654480188198682,0.19116694767136608,0.16562459723295014,0.22582903596420978
WRB,0.004146031111941369,0.06438968171952218,0.053039022968264224,0.051062898317853954
WST,0.011225483457331795,0.1059503820537321,0.09244749651519274,0.085515692148172
WU,0.014148098585267919,0.11894578002294962,0.10071669930740851,0.09065109762676
WY,0.019351272776781708,0.1391088522588757,0.12318666070570342,0.15034403900172655
WYNN,0.15304161508501055,0.3912053362174531,0.35567312813440266,0.8443724629916806
XEL,0.0016804471270858597,0.04099325709291541,0.03488039388853683,0.03747944555290015
XOM,0.01368057392684573,0.1169639855974724,0.10485101555509109,0.12592321271691034
XRAY,0.004830743191086727,0.06950354804674887,0.05341008179530971,0.05196430152341741
XRX,0.04202897062179704,0.20500968421466592,0.18543069871508258,0.24873252995673836
XYL,0.0032893061309341087,0.05735247275344027,0.043564089600347355,0.049505602207450095
YUM,0.016560692429785293,0.12868835390114092,0.10290728118064653,0.0936676774274554
ZBH,0.008023581801318031,0.08957444837294859,0.07572661575159696,0.08770860476631683
ZBRA,0.05103047834345558,0.22589926592057705,0.18018766592465804,0.16771963971474652
ZION,0.007284158384570183,0.08534728106137994,0.06306154961142586,0.06668362020860075
ZTS,0.005457616016293223,0.07387567946417294,0.06303947429212813,0.05955990216703081
^GSPC,0.04722376743760153,0.2173103021892923,0.2143287693990598,0.21736911576375914
