,mse,rmse,mae,mape
RMD,0.017880474959168016,0.13371789318998417,0.1159287481665493,0.1058770012901904
ROK,0.057000588008089076,0.23874795917052166,0.19820187902908049,0.15623697758680094
ROL,0.06626517271983855,0.2574202259338581,0.20856033470163968,0.16230236204375884
ROP,0.01999243688367018,0.14139461405467388,0.10848223791279782,0.09320426890854291
ROST,0.021541409729405825,0.14676992106493014,0.13635122554500445,0.12103448340775748
RSG,0.03292840241783947,0.18146184838097365,0.15902711069230818,0.13809877040083465
RTX,0.008919798424743972,0.09444468447056177,0.0802073253114852,0.07260091292991917
SBAC,0.014870000844898782,0.12194261291648126,0.0984992223991849,0.09195856312281646
SBUX,0.0010012430644133839,0.03164242507162471,0.025030155709298983,0.026351465387897594
SCHW,0.09620660021543566,0.3101718881772422,0.2761966668039708,0.21563259358454262
SEE,0.0036809620436924016,0.060670932444560316,0.04632914478062974,0.053573954893955805
SHW,0.00668412799952609,0.08175651655694542,0.06778819141213435,0.06884571018198543
SJM,0.0053271905304779175,0.07298760532088937,0.05977368501553346,0.06863320929110688
SLB,0.006417624434937597,0.08011007698746517,0.06506516176977042,0.06804217833329923
SLG,0.0051456844751506135,0.07173342648410581,0.05756746442716303,0.0548688225105186
SNA,0.0027918414806280835,0.0528378792215214,0.04571017430555165,0.04476895400165447
SNPS,0.06632373421211006,0.25753394768866894,0.23245965350795553,0.18874427720675765
SO,0.0011807002093324106,0.03436131850398658,0.028639542452846615,0.03041602425421093
SPG,0.02030670688439817,0.14250160309413423,0.12494401287111874,0.1551062242137213
SPGI,0.03417357177128548,0.1848609525326684,0.1664335756299068,0.14155204222408976
SRE,0.0014126975121844115,0.03758586851709578,0.032143625467179714,0.03419865316377613
STE,0.002787205681410755,0.05279399285345592,0.042134115398430656,0.041642237351229405
STT,0.08513938523542403,0.2917865405316428,0.2751937728562665,0.21821577832581687
STX,0.2941787761622154,0.5423824998672204,0.5165696409063993,0.4131153216166945
STZ,0.004576346981916987,0.0676487027363939,0.056233282275334084,0.05491883065015245
SWK,0.01671748817702982,0.12929612591655568,0.11445767179870832,0.10077661429615486
SWKS,0.08873315467704931,0.29788110829162917,0.25133952899065687,0.20300066007017345
SYF,0.019065278040962988,0.13807707282877554,0.10968271526822827,0.10248164768781154
SYK,0.010089993645089033,0.10044896039824919,0.07893200471323746,0.0731461464831988
SYY,0.005343784873525256,0.07310119611555789,0.06433496682630743,0.06152284335627814
T,0.0025762871945893087,0.050757139346000464,0.04542171690107365,0.04682631442082379
TAP,0.005129562540548955,0.07162096439275972,0.05561598001462162,0.05927429012027588
TDG,0.010158931275532803,0.10079152382781403,0.09073973141203653,0.08700714194137293
TDY,0.056023566161538724,0.23669297869083214,0.2191330863616568,0.1800237576953126
TEL,0.032689788370879075,0.18080317577653074,0.15738998745090388,0.13432348404553138
TER,0.168891976861736,0.4109646905291694,0.3411290697217086,0.23795991731394436
TFC,0.05351188798078006,0.23132636680841218,0.20794650960930683,0.1688431411783116
TFX,0.011654893127322727,0.10795783031963326,0.09374389895112814,0.09278269437889686
TGT,0.024917970268999935,0.1578542690870283,0.12166843873941295,0.17163560906440561
TJX,0.0020567000568051754,0.04535085508350615,0.03225732946538655,0.03355451217471824
TMO,0.00405992897582418,0.06371757195487113,0.05136220539384645,0.048983225547115435
TMUS,0.12973889461549212,0.36019285752981295,0.323432397310618,0.23773662960937678
TPR,0.007067925314744414,0.08407095404921021,0.06879239871757153,0.07015703697869911
TROW,0.004019217438877187,0.0633972983562958,0.055214469042902406,0.06114455500469423
TRV,0.002561671872144394,0.05061296150339747,0.0453825421124938,0.04431021221749037
TSCO,0.06952560729269514,0.26367708905533516,0.23699587805094594,0.34403722936749886
TSLA,0.04729800841628514,0.2174810530052794,0.16212261054946636,0.14770584322436092
TSN,0.00925132149814926,0.09618379020473906,0.0848132735451677,0.08767784754687223
TT,0.0459201807226038,0.21428994545382618,0.17875765191170248,0.14234618037257663
TTWO,0.22718267383359703,0.47663683642118665,0.4045779750542887,0.2767873960552508
TXN,0.05707448516041098,0.23890266880135722,0.2285986557628602,0.18838070878815735
TXT,0.029593038802173996,0.17202627358102598,0.1498030350254761,0.1280358506876646
TYL,0.0041367154532661625,0.06431730290727498,0.053505488682526504,0.05566447148198756
UA,0.10426099990325562,0.3228947195344879,0.2762000873411353,0.6094215996813745
UAA,0.10207280368433175,0.31948834671131865,0.26313520126322404,0.5567226486230984
UAL,0.1358187158037318,0.3685359084319082,0.3231825620973837,0.2648315062102461
UDR,0.0015419002722153405,0.03926703798627216,0.030565183120993055,0.030406129714433214
UHS,0.01591663869775869,0.12616116160593438,0.11451550277009716,0.1349541644205321
ULTA,0.027181011998834725,0.16486664914055457,0.152980497433786,0.14054693224872894
UNH,0.033098023488056155,0.18192862195942713,0.1556538814290906,0.13120769746168973
UNM,0.06643272859862673,0.2577454725084938,0.22296234073260182,0.18061969799550043
UNP,0.036262161106151575,0.1904262615978993,0.17843741279551747,0.15332060656481614
UPS,0.0034025746038144873,0.058331591816223285,0.04584122903678794,0.044228680758213956
URI,0.25837093766301156,0.508302014222855,0.45068101625675683,0.31054844392400816
USB,0.03680078800931255,0.19183531481276472,0.16813658708215284,0.14010836908709257
V,0.008339472320343027,0.09132071134382948,0.07508376864510323,0.0683331822871903
VFC,0.016730212806357617,0.12934532386738076,0.11749567243170644,0.13900370407791496
VLO,0.02291148596061832,0.15136540542877794,0.13144705645703803,0.12122247215795814
VMC,0.0036005522871638555,0.06000460221652882,0.04944176726738301,0.04931653559179629
VNO,0.004646856408177485,0.06816785465435658,0.05950001402698629,0.05781653756394392
VRSK,0.001227041948088356,0.035029158540969205,0.030893573900650468,0.03147259264422661
VRSN,0.00417698935138684,0.06462963214646081,0.05308913437486742,0.05962753646277547
VRTX,0.03348754026437273,0.1829960116078291,0.1372360354298009,0.1228569135520806
VTR,0.004215328809673578,0.06492556360689969,0.05729144087778203,0.06280756304386402
VTRS,0.01675031915679607,0.1294230240598483,0.11844112947335568,0.14888101056381908
VZ,0.005309935167405127,0.07286930195497365,0.05864413181734312,0.06697387888414447
WAB,0.004287830875092445,0.06548153079374706,0.05295600355877163,0.054371669003034986
WAT,0.020119591659990364,0.14184354641643152,0.11499022471612515,0.10187580218905198
WBA,0.0012936523577506958,0.03596737907814101,0.02883432226122746,0.029065153960381392
WDC,0.3661570121525066,0.6051090911170536,0.528136676213608,0.33967477887470615
WEC,0.0013462876643728632,0.036691792874876845,0.030580466509145678,0.03336584354758133
WELL,0.003827839271458055,0.06186953427542553,0.051957794401540885,0.055479124263566985
WFC,0.010926361060331586,0.10452923543359334,0.08946231501555552,0.08252474426247979
WHR,0.002642080805329755,0.05140117513568882,0.043277834020263126,0.046650303856142404
WM,0.013877091259190706,0.1178010664603284,0.10899954877236642,0.1029481893187766
WMB,0.15687981455573424,0.3960805657385051,0.38733243980822757,0.2970865109279693
WMT,0.001976911762224996,0.04446247588950705,0.03569609673469047,0.035312809412583725
WRB,0.024231553607763155,0.15566487596038855,0.13253225581029573,0.1146842934204093
WST,0.019500881940147284,0.13964555825427202,0.11694707670235005,0.10245897885234947
WU,0.004601939180830803,0.0678375941556804,0.054574926298203534,0.05242432578746094
WY,0.004205648008676102,0.06485096767725292,0.05482406374637083,0.0519925025530375
WYNN,0.026683895446516483,0.16335205981718284,0.11583201553660484,0.10035102083492571
XEL,0.0026291017110797676,0.051274766806683456,0.042441030279664255,0.04303725653152951
XOM,0.004512017604723059,0.06717155353810911,0.05443060366236256,0.06012004565396418
XRAY,0.001988660078804664,0.044594395150115713,0.03490071678092885,0.03792495694888081
XRX,0.028480228222043644,0.16876086104912966,0.1323825523782626,0.11959152796941545
XYL,0.01714130835019745,0.13092481945833437,0.12377538948889125,0.11305661625112683
YUM,0.011997597524889596,0.10953354520369363,0.09828633259121933,0.08937951381049493
ZBH,0.00617058498127725,0.07855307111295681,0.06306541872193976,0.06860591721396755
ZBRA,0.17024211753620058,0.4126040687344231,0.3680054212113922,0.2838293201552156
ZION,0.18062926528157783,0.42500501794870355,0.3788636922835542,0.2711809883603883
ZTS,0.019376112904410273,0.1391981066840001,0.1193872348857467,0.1030143060416733
^GSPC,0.017805901783615248,0.1334387566774183,0.1297087863340082,0.12072317831975327
