,mse,rmse,mae,mape
ROL,0.0026601601828310545,0.05157674071547227,0.043349282991909245,0.04847737629105145
ROP,0.0057070568010891285,0.07554506470371926,0.06271119858023257,0.06115760421217657
ROST,0.014223192196544308,0.11926102547162802,0.09729650034411273,0.09198795066855138
RSG,0.023736889918456357,0.15406780948159274,0.13514372627097285,0.1185302178483602
RTX,0.004185929526873051,0.06469875985575806,0.055254560122043404,0.06038058799564258
SBAC,0.013728936221983987,0.11717054332034134,0.10266561162446303,0.13106039286184282
SBUX,0.0020211135334182086,0.04495679629842643,0.037975935898900755,0.03891790506107104
SCHW,0.012563474665784688,0.11208690675446747,0.0920876353779482,0.11983472936021428
SEE,0.012221947611990178,0.11055291770003259,0.10056629921767127,0.12337049013708246
SHW,0.007166167604157852,0.08465321969162101,0.07538535436241155,0.07531887966098649
SJM,0.03608337879226217,0.18995625494376903,0.16349655702757498,0.13884082064111786
SLB,0.003674577664902484,0.06061829480365217,0.04475434516402634,0.052673923479099716
SLG,0.00867497757100604,0.09313955964575976,0.07585737266441236,0.08767089416793561
SNA,0.0023609422248721517,0.04858952793423858,0.03916720372178048,0.04243402683165179
SNPS,0.010304162156746358,0.10150941905432401,0.08111284039373655,0.08366554386622066
SO,0.02184015320451951,0.14778414395502484,0.13067843754337713,0.11582607341535048
SPG,0.011987995700259324,0.10948970591000473,0.0915584433360161,0.08394323784686211
SPGI,0.018114090146228803,0.13458859589961106,0.10158390218809453,0.09752178519564862
SRE,0.00570284428267667,0.07551717872561627,0.06385771185249894,0.06298439153396242
STE,0.0054889212583711195,0.0740872543584328,0.06130164933695022,0.0582130519321255
STT,0.024638326075944295,0.15696600293039348,0.13307515226601682,0.17977710226816734
STX,0.11046738644580045,0.33236634373203383,0.3121672121728018,0.5516185280027542
STZ,0.04041694282492237,0.20103965485675301,0.18462002381645753,0.1614231423274988
SWK,0.01280033312692185,0.11313855720717783,0.09459098656111455,0.08843659708513044
SWKS,0.03690968901090511,0.19211894495573598,0.178536689179212,0.2695445150761137
SYF,0.021378979009533568,0.14621552246438668,0.13464062025156856,0.17347244297862377
SYK,0.01240904660873581,0.11139590032283868,0.09450733824418868,0.08825857335826985
SYY,0.04694382510850586,0.21666523742517133,0.18738692327180104,0.15688325776619447
T,0.03985774120949809,0.19964403624826385,0.16735070937008967,0.1385885411333176
TAP,0.06646502600828709,0.2578081185849024,0.24631946566308952,0.21830284456864749
TDG,0.014411766963770438,0.1200490190037821,0.09200038860920853,0.08608669837664176
TDY,0.009848790176528125,0.09924107101663164,0.08450076686812723,0.10628015834423507
TEL,0.0032398379371467376,0.056919574288172056,0.048043126356937235,0.048986129616434705
TER,0.009717287865561508,0.0985763047875173,0.08441208211740332,0.07878003314742642
TFC,0.005698718418861979,0.07548985639714768,0.061260855938214134,0.07274487479979758
TFX,0.042594282072039594,0.20638382221491972,0.1609264611109977,0.13175923022686478
TGT,0.006829779076716988,0.08264247743574117,0.07525653663446419,0.08696716456390143
TJX,0.0041963126453486,0.0647789521785325,0.055188504163861694,0.05435150873685844
TMO,0.011910361219770951,0.1091346013864116,0.09296246424677711,0.08758586206459042
TMUS,0.006704246835907982,0.08187946528836142,0.0676849361319899,0.07001392477396436
TPR,0.057001638315362,0.23875015877557443,0.20786553854981404,0.17201474698731656
TROW,0.0019728582715651823,0.04441686922291104,0.036671970771668554,0.04064212109059665
TRV,0.011387619301979936,0.10671278883985713,0.09936874994680091,0.09174466514988516
TSCO,0.004964012845680272,0.07045575097662554,0.04921957942749868,0.056590351476581806
TSLA,0.023779967484979528,0.15420754678348114,0.13726238078650926,0.18893147208033564
TSN,0.21247276049762825,0.4609476765291569,0.41112366498695424,0.2874328516277013
TT,0.009012638147853797,0.09493491532546809,0.08292388770794983,0.09052814711719753
TTWO,0.05986884719092144,0.24468111326974432,0.2155547254272455,0.17716128124427868
TXN,0.062407314826089626,0.24981456087684245,0.21585238892179423,0.1753406992374577
TXT,0.009030224114911813,0.0950274913638775,0.07632412352773493,0.09253562538211176
TYL,0.01371694602106682,0.11711936654997251,0.10446005809665244,0.11174155170545602
UAA,0.030243452373792876,0.17390644718869072,0.1615121255835491,0.21357734040535617
UAL,0.01993767279537834,0.14120082434383427,0.112199820952325,0.1454003739447585
UDR,0.0059551251696103435,0.07716945749200485,0.07086220804472575,0.06853882537153912
UHS,0.015420955700231257,0.12418114067857187,0.11122402480884734,0.1376342617165686
ULTA,0.09044260245244377,0.30073676604705946,0.235800173291014,0.1768988547120918
UNH,0.011828268383906847,0.1087578428615925,0.09064305071725684,0.08392014291455611
UNM,0.007046180754774631,0.08394153176333292,0.06673653341795095,0.07879883355446214
UNP,0.009248377633146914,0.09616848565484908,0.08047656346606713,0.0968510682049085
UPS,0.004878639570499533,0.06984725886174441,0.060153444974696824,0.058621924978179626
URI,0.014283137808352307,0.11951208226933503,0.0990556684422519,0.1278062401108655
USB,0.0022579723829004596,0.04751812688754113,0.039203165877659006,0.04346197333373962
V,0.006027638292740373,0.07763786635875804,0.06569437429452198,0.06268834407747893
VFC,0.020695987712755003,0.14386100136157473,0.13702031007915322,0.16946608854704168
VLO,0.011714247802712763,0.10823237871687365,0.09372089338450755,0.11236215742774329
VMC,0.023387540134592984,0.15292985364078848,0.12968799864998576,0.11761695498282186
VNO,0.0046990414257838216,0.06854955452651623,0.0579598762477988,0.05695459516531719
VRSK,0.0026797541145691032,0.051766341521968726,0.04143854932614171,0.04381405794160084
VRSN,0.03148803403661965,0.17744868000810726,0.1642779202329525,0.1456777119398656
VRTX,0.06145796990356846,0.24790718001616746,0.22395895132311913,0.3541833445387445
VTR,0.01223075348183745,0.11059273702118712,0.09911952585129037,0.12189031128100636
VTRS,0.01345240405441007,0.11598449919885877,0.10149593466170807,0.1635721258199691
VZ,0.01995383183402541,0.14125803281238702,0.11956545528198644,0.10510134601297788
WAB,0.04917889075600524,0.22176314111232562,0.21266019016926457,0.2980706477726315
WAT,0.013287730641418081,0.11527241925724506,0.08591670728151955,0.07967816949209108
WBA,0.009503592346826701,0.09748637005667357,0.09237157333481943,0.10940756973940975
WDC,0.12605392069745458,0.35504073104005207,0.3383972005908961,0.6014719032576125
WEC,0.035863523289835414,0.1893766703948388,0.16411686601399303,0.14057395514275436
WELL,0.011186461061998032,0.10576606763039852,0.08529948346165075,0.08029257843937575
WFC,0.008841787973878221,0.09403078205501761,0.0829788371186068,0.09806233259766227
WHR,0.008213449573244118,0.09062808379991336,0.07349650632102561,0.08529518940129946
WM,0.03665704102670426,0.19146028576888802,0.16320511133577684,0.13846549095240446
WMB,0.17432745388466947,0.41752539310162856,0.3966194327029068,1.050360907724527
WMT,0.005547550055352433,0.07448187736189545,0.0619711458879588,0.06926093536625574
WRB,0.0020144373114509935,0.0448824833476379,0.03320010738340369,0.03550660865539709
WST,0.0491355989560945,0.22166551142677676,0.18237972717882445,0.1505248453777613
WU,0.004155410889440917,0.06446247660027433,0.04858563348168198,0.04998403782967283
WY,0.008709507179349823,0.09332474044619585,0.08270028970484376,0.08492769019396715
WYNN,0.02207916721782571,0.14859060272381194,0.13692409323334526,0.17924096166825285
XEL,0.034639179947804084,0.18611603893217823,0.16494395321032582,0.14063948899531606
XOM,0.01598765493619149,0.1264422988409792,0.10919094960187259,0.10061821292046265
XRAY,0.013315381554974942,0.11539229417502254,0.11078271995164797,0.10341275805514692
XRX,0.004877556853569161,0.06983950782736918,0.05826785086751544,0.06751983870613022
XYL,0.08028842948274444,0.28335212983625946,0.23452400798877499,0.18548534192712798
YUM,0.008160395219722083,0.09033490587653303,0.0750557411418801,0.08716967061722061
ZBH,0.02046776730307923,0.143065604891879,0.11172870287373926,0.10017265443943248
ZBRA,0.0647784500977829,0.2545161097018868,0.24163212183706395,0.46532470753311217
ZION,0.016510640678571917,0.12849373789633453,0.10425013213770543,0.1346542783611068
ZTS,0.00475715018914375,0.06897209717808898,0.055584702633262026,0.059395962141139284
^GSPC,0.03926588477741255,0.19815621306790396,0.1945451133093687,0.1992723872807411
