,mse,rmse,mae,mape
ROST,0.003404720679045893,0.05834998439627806,0.04617431241191749,0.04593180570643189
RSG,0.007842101273402777,0.0885556394217939,0.07133355758152812,0.06515674732794258
RTX,0.029292458214008672,0.17115039647634087,0.15338815520036247,0.19738186092743099
SBAC,0.018478621653844535,0.13593609400686976,0.10960634774581295,0.13661559067180493
SBUX,0.04505438115664929,0.21226017327009156,0.20074781012651183,0.17579336259657752
SCHW,0.011333970546819408,0.10646112223163631,0.09230324657098513,0.09560261099257199
SEE,0.009695566778654975,0.09846606917438604,0.08318124634250292,0.08079482179880595
SHW,0.006347612824162217,0.07967190737118207,0.062314668295650764,0.07103358890345145
SJM,0.005752108639349342,0.07584265712215878,0.06349942573089937,0.06025935295801132
SLB,0.013830791877289188,0.1176043871515395,0.10186937207254948,0.127790788120672
SLG,0.027784478928797804,0.1666867689074265,0.14460007191275415,0.18689853083960245
SNA,0.011786081160563504,0.10856371935671467,0.09895726819261852,0.09315414899965004
SNPS,0.004750848999172694,0.0689264027726146,0.0587283682365486,0.058948476397212804
SO,0.00318521980060221,0.05643775155516217,0.045820710080813065,0.04921657516517811
SPG,0.002179755370851596,0.046687850355864494,0.039282143581621985,0.041587733143415496
SPGI,0.006495554720345768,0.08059500431382685,0.0642357331867458,0.07526877267843825
SRE,0.007996699805942956,0.08942426855134436,0.07909832478495644,0.09156083071304243
STE,0.003208865870890088,0.0566468522593276,0.043195497406812874,0.04313190948810939
STT,0.019888343050898857,0.14102603678363387,0.10855588057095582,0.1370988928904275
STX,0.0821197713366267,0.28656547478129096,0.2439922773847998,0.4191340634968871
STZ,0.03165854373905735,0.17792847928046074,0.14843756051059562,0.1264579116850174
SWK,0.006617961132262861,0.08135085206845015,0.07172795209535335,0.06777747091255973
SWKS,0.024459941642170642,0.15639674434645576,0.13323448198307758,0.1773771045440862
SYF,0.006780219788969201,0.08234209002065226,0.06521317757749397,0.07440845851900996
SYK,0.0048515494397062394,0.06965306482636811,0.05732571448714615,0.054703937760623614
SYY,0.009389535507127364,0.09689961561908986,0.07914038940240384,0.07476842194271828
T,0.010436904542588187,0.10216116944606785,0.07988589281203907,0.07230928462881717
TAP,0.02464111269099739,0.15697487917178785,0.13287690110048125,0.11722450295825759
TDG,0.0024484854183343266,0.04948217273255416,0.040514726264025636,0.04023856868753468
TDY,0.017134888597844584,0.13090030022060523,0.10775288319259868,0.13574615431529918
TEL,0.014712254095140462,0.12129408103918535,0.10664997119326874,0.1281014362325509
TER,0.0035151945891585324,0.059289076474157806,0.05039084116025106,0.05046943946984069
TFC,0.006233196063725745,0.07895059254828772,0.06346978556539522,0.07024764727751305
TFX,0.021660204853777544,0.14717406311499845,0.13186322580629342,0.11771127405589255
TGT,0.0025975055049351167,0.050965728729560185,0.04070316241143016,0.04409703075023843
TJX,0.003487248606651581,0.05905293055091831,0.04855709938748471,0.04675493216031082
TMO,0.0016445815921049191,0.040553441186968575,0.03423365873820455,0.03491343025496767
TMUS,0.03390362703395145,0.18412937580394784,0.1734701671630451,0.1530463526306028
TPR,0.030952970246306093,0.1759345623983704,0.15692600652716587,0.20840718242379236
TROW,0.008069821335260406,0.08983218429527585,0.07528503599421058,0.0866774808039891
TRV,0.002776808813618497,0.0526954344665503,0.04533422596797341,0.045844468152298846
TSCO,0.0025771640307619367,0.050765776176100535,0.04212191762717055,0.04203684755178354
TSLA,0.02868294681197737,0.1693604050891984,0.14771974608108115,0.1412615356629358
TSN,0.10070499782938572,0.3173405077032961,0.23803568825366453,0.177258498749486
TT,0.021214561106370836,0.14565219224704734,0.12380617552842568,0.15287294032583398
TTWO,0.04194668354050551,0.20480889516938836,0.18064471253378184,0.16350145799886934
TXN,0.006921589654583991,0.08319609158238138,0.06614327051411785,0.0768975373743955
TXT,0.01755819824388727,0.13250735165977498,0.10329829030401866,0.1286927120828543
TYL,0.05913350946346934,0.24317382561342687,0.19064037630866978,0.15742398440365582
UAA,0.01960963319445569,0.14003440003961773,0.10740696818493027,0.10155240925717769
UAL,0.02583890647555422,0.16074484898606928,0.15111621501820194,0.20466628748890137
UDR,0.00635653381386231,0.0797278735064614,0.06474319419472035,0.061921484619879015
UHS,0.016680859803275633,0.1291544029573736,0.1035932016961108,0.09648992489772336
ULTA,0.02869392250517838,0.16939280535246584,0.14825427056560064,0.13271638553077633
UNH,0.0027034432209755575,0.0519946460799144,0.04190696511182456,0.041543940973128815
UNM,0.00747085010978758,0.08643407956233225,0.06999257142307401,0.0748751542279592
UNP,0.05696621928527358,0.23867597131943044,0.22371320594708674,0.3250538554710793
UPS,0.00181858444875649,0.04264486427175598,0.03448517129706955,0.03446411825812606
URI,0.07291252622587292,0.27002319571820665,0.2384398002609604,0.38010902272343416
USB,0.0029769465929032437,0.05456140204304911,0.043020860782770266,0.04636440607494152
V,0.01168026758298233,0.10807528664307271,0.09312207636023567,0.08522150561662468
VFC,0.012512592422876568,0.111859699726383,0.08995841764210115,0.10784145105358725
VLO,0.012999348066115843,0.1140146835548643,0.0914962449585907,0.08582317779309334
VMC,0.028519736002814003,0.16887787304088717,0.15168577587975943,0.13209500152502382
VNO,0.018670206857129616,0.13663896536906892,0.12886702250810583,0.1551104772040291
VRSK,0.005001593430878302,0.07072194447891193,0.06133930454515838,0.058863277739301
VRSN,0.04906842910749315,0.22151394788476222,0.17655461376451861,0.14482270046166812
VRTX,0.02522013507142765,0.15880848551455823,0.11597101864205955,0.16358634980997555
VTR,0.06816458134446463,0.261083475816576,0.2407802369736685,0.3741608152486178
VTRS,0.028471698647478914,0.1687355879696957,0.1600155510241745,0.23560714062159863
VZ,0.0030777373998268727,0.05547735934439267,0.04743478744318014,0.04801073074617584
WAB,0.025662456948069453,0.1601950590625986,0.12586246806444537,0.17170466265825687
WAT,0.003423105489303691,0.05850731141749457,0.05022393478298987,0.04844969937354851
WBA,0.003425758303150395,0.0585299778160764,0.045684103910227335,0.04793118828786779
WDC,0.11148904880928717,0.33389975862418225,0.28766741808356855,0.57061909320232
WEC,0.0057832611384130315,0.07604775564349701,0.06104978480453973,0.06380606204777989
WELL,0.015455302516456704,0.12431935696606826,0.117405099289358,0.14423912683738424
WFC,0.004306430380833546,0.06562339812013354,0.05370936258859725,0.057403980411821355
WHR,0.037779798802549974,0.1943702621353122,0.17749328023678876,0.24178930743978772
WM,0.003635415307828611,0.06029440527800744,0.049571246966966645,0.052431489150896834
WMB,0.13517945834862788,0.36766759219249645,0.28245287031671357,0.6895321495179378
WMT,0.03517301954112145,0.18754471344487814,0.17607717450445348,0.23628607851003575
WRB,0.006316213021300862,0.07947460614121257,0.0681350471013864,0.06377170040248836
WST,0.011020484398262021,0.1049784949323528,0.080323151369886,0.0758428022704092
WU,0.004124842364322195,0.06422493568951389,0.050453971987222235,0.053778394749444645
WY,0.016673563478638638,0.12912615334872574,0.1086298645435517,0.1365115126359247
WYNN,0.1373978374063077,0.3706721427438373,0.35278320246175376,0.7494750441049451
XEL,0.0067591458041337885,0.08221402437622057,0.06376341335249884,0.06226905402386581
XOM,0.006014371971886806,0.07755238211613365,0.06464863869970372,0.07585498508360396
XRAY,0.012608661765537946,0.1122882975449265,0.08997506359619625,0.08082119825479347
XRX,0.04043473270227868,0.2010838946864683,0.1950804998069973,0.260867138473102
XYL,0.004463006332616179,0.06680573577632522,0.05425189088728346,0.05282913274339182
YUM,0.00885582364552801,0.09410538584761241,0.08039702219989589,0.08550543900957212
ZBH,0.01608510433904822,0.12682706469459987,0.11598312191234661,0.13851111102690974
ZBRA,0.04833543108599541,0.21985320349268375,0.19975476137235532,0.26211595010053734
ZION,0.015528650220787496,0.12461400491432532,0.11014322039102618,0.11358402485719865
ZTS,0.003912047276753184,0.0625463610192726,0.05050288618341272,0.0538809322666073
^GSPC,0.036116873709731774,0.19004439931166553,0.18610505726906787,0.1926654803080562
