,mse,rmse,mae,mape
ROL,0.002217119348776341,0.047086296825895546,0.040151840749909996,0.044147472514999064
ROP,0.0027675967017494942,0.05260795283747025,0.040995227325578094,0.04255625653807182
ROST,0.019490268101247172,0.13960755030171962,0.11968531590788128,0.11201843404950486
RSG,0.021298817342087502,0.14594114341777475,0.1264023913448484,0.11075419951665248
RTX,0.006098305449680176,0.07809164775877236,0.06747120613272796,0.06626626381579244
SBAC,0.01278011638295692,0.113049176834495,0.09821360919178261,0.12556140405974434
SBUX,0.002648861200893722,0.05146708852163411,0.042417872155738195,0.0475596158297855
SCHW,0.008648401183235841,0.09299678049930461,0.0775308240747717,0.09744672449321778
SEE,0.011087548390758345,0.10529742822480682,0.09500662038263329,0.11585748302150956
SHW,0.009362923279917282,0.09676219964385516,0.08575650290913243,0.08524289675098315
SJM,0.02872755759518329,0.16949205761681957,0.14391294744873245,0.1223483248914939
SLB,0.0034358177832400326,0.05861584924949934,0.04623646059079279,0.05232233655880249
SLG,0.01057292291917428,0.10282471939749839,0.08171037463231164,0.09994138100968751
SNA,0.002985426341966492,0.05463905509767251,0.045498393112459255,0.04964374659691692
SNPS,0.012605964185685952,0.11227628505470758,0.09280438223575505,0.09372640698794256
SO,0.019297633237979485,0.1389159214704329,0.12368844049973042,0.10886202493109247
SPG,0.00694465773686222,0.0833346130780135,0.06626299938530804,0.06377458878182639
SPGI,0.02741371352076104,0.16557087159509984,0.12930878492004794,0.11683672688681383
SRE,0.005463394455710544,0.07391477833093017,0.06257502453070429,0.06179049686356749
STE,0.0028734566599277955,0.05360463282149963,0.043229660648656736,0.04595110524180598
STT,0.01899781395169762,0.13783255766217797,0.11283917858940673,0.14986657394010908
STX,0.08388421562698171,0.28962771902389056,0.267830226981108,0.4783898076551056
STZ,0.031649974524207335,0.17790439714691522,0.16059133568930906,0.13792878717519555
SWK,0.014066344003010529,0.11860161888865821,0.10104207947835844,0.09418566410540115
SWKS,0.02960691367150756,0.17206659661743637,0.15438112622230524,0.20714262375180545
SYF,0.01827848345556906,0.1351979417578872,0.12459263298522807,0.15842992349033447
SYK,0.014644589735523631,0.12101483270873711,0.1047246648483863,0.096759186190315
SYY,0.03461621599955215,0.18605433614821276,0.1570003535437287,0.13102195859485363
T,0.04274459313635013,0.20674765569735037,0.1799338755159354,0.14820342068506528
TAP,0.04454306209405281,0.21105227336859655,0.19609921544259007,0.17247887938816456
TDG,0.019028375897301532,0.13794337931666575,0.10703205401542153,0.09751730384352172
TDY,0.007759701036030939,0.08808916525902001,0.0761040728596961,0.08556478997778863
TEL,0.002993065062774889,0.054708912096429856,0.04500245076163501,0.04955920892385011
TER,0.009809036735825906,0.09904058125751235,0.0836600886709382,0.07973092784139019
TFC,0.004579337706123805,0.06767080394175767,0.05592158214263151,0.0638131555344721
TFX,0.04884779959039427,0.22101538315328703,0.1765113547598108,0.14306974887427362
TGT,0.006805201392227521,0.08249364455658097,0.07571209969814886,0.08551173082759689
TJX,0.002902667617876874,0.05387641058827949,0.04724343866452278,0.04712574626301144
TMO,0.01696966033480859,0.13026764884194614,0.11541212680913032,0.10486559436462287
TMUS,0.008604519676356774,0.09276055021590145,0.08012594288676715,0.08166292766341392
TPR,0.059350187769756896,0.2436189396778438,0.21837249003600115,0.1798682002975348
TROW,0.002575519397918724,0.05074957534717629,0.04130613748983101,0.04512509178049459
TRV,0.006274332452082112,0.07921068395161168,0.06969709323932236,0.06840577934873444
TSCO,0.009662523277711731,0.0982981346603878,0.06682155299978883,0.08073563711838964
TSLA,0.01747119972840808,0.13217866593519575,0.1112549922910584,0.1477220672507975
TSN,0.21058539340763918,0.45889584156716784,0.42148946287444794,0.29521372056201595
TT,0.016652526446273776,0.12904466841475387,0.11361484718622888,0.10888117423756817
TTWO,0.05359489003619538,0.2315057019517994,0.20068464811979964,0.17546961165021577
TXN,0.04244694613239511,0.20602656656944782,0.17181693535802872,0.15337405615192498
TXT,0.007913083529161506,0.08895551432688985,0.07220575545423816,0.08646926403983267
TYL,0.009686798964517528,0.09842153709690542,0.08007856629484819,0.095240196320667
UAA,0.04098002245246454,0.2024352302650518,0.19103754468755094,0.2588202015018527
UAL,0.02320380778781784,0.15232796128031728,0.12205450843687315,0.15924034508319967
UDR,0.0034144858337938275,0.058433601923840256,0.05039492801776562,0.04947816863473652
UHS,0.009073344035416844,0.09525410245977253,0.07967317774647538,0.098630569836261
ULTA,0.0999532845160315,0.3161538937227114,0.25877922245018087,0.1928800210123162
UNH,0.01456132246632145,0.12067030482401812,0.10315951248048291,0.09419097616124776
UNM,0.006916878178481426,0.08316777127277986,0.0670085284869692,0.07608416245322683
UNP,0.009086459140291627,0.09532292033027329,0.08096689258631297,0.09584816677753256
UPS,0.0037940191510949495,0.061595609836212754,0.051167535354938475,0.05162216864316881
URI,0.015911060400122405,0.12613905184407564,0.1036924200290881,0.13110287360385584
USB,0.0017304841080953409,0.041599087827683685,0.03511777313324897,0.03826497189484452
V,0.004216500500215971,0.06493458631743157,0.05485267682794969,0.05437088185537286
VFC,0.02054673208430043,0.14334131325022953,0.13524956407843772,0.16912132553196052
VLO,0.011516946115317317,0.10731703553172402,0.09492272140489362,0.1170835417983964
VMC,0.022487497327535973,0.149958318633999,0.13043135357166147,0.1185934693358494
VNO,0.003660843780542182,0.060504907078204676,0.04803321770952063,0.04979100000705337
VRSK,0.002779836873138959,0.052724158344528926,0.040506606829014115,0.042563139160506754
VRSN,0.015285778383902129,0.12363566792759333,0.1073161185690442,0.10217919842041591
VRTX,0.058517354863293104,0.24190360655288523,0.22159085787496804,0.3555976661501958
VTR,0.01910666401484385,0.13822685706780666,0.11628438707050945,0.12979099833870822
VTRS,0.009227332051305229,0.09605900296851529,0.07834635356852446,0.10431129692464591
VZ,0.02044894363325405,0.14299980291333989,0.12347252370209426,0.10822351763736374
WAB,0.03621560790860275,0.19030398815737612,0.18189726817763185,0.25569059372463704
WAT,0.01723810563607946,0.13129396648772348,0.10161784570283543,0.09165093282319223
WBA,0.007237036196686107,0.08507077169443161,0.07976779205001286,0.09127100543131757
WDC,0.11296283912525105,0.3360994482668055,0.3243834950866373,0.5761357639578778
WEC,0.02829978413500554,0.16822539681928392,0.14695294980507334,0.12714479658718453
WELL,0.01098059126491988,0.10478831645235971,0.08417693939781813,0.08058064356461458
WFC,0.008724989388356334,0.09340765165850351,0.0844956219707841,0.09949874806142829
WHR,0.008376750727888429,0.0915245908370446,0.07702101624814439,0.08690567534993933
WM,0.030320591149647854,0.1741280883420244,0.14486205828245444,0.12348185666428334
WMB,0.14807435635494953,0.3848043091688937,0.36491912700345414,0.9109922836125081
WMT,0.007637138570230791,0.08739072359370181,0.07667211466051044,0.07840678930831214
WRB,0.002325508988351731,0.04822353147947308,0.0364993335476416,0.03898394722674375
WST,0.051181917927182095,0.2262342103378313,0.19274561634324994,0.16361896373712903
WU,0.0044057502301941085,0.06637582564604458,0.051321954220208924,0.052548786800127034
WY,0.008954385760134574,0.09462761626573171,0.08446859296408729,0.0877883148889789
WYNN,0.039468723923667445,0.1986673700527277,0.18235490236120702,0.20319311699292122
XEL,0.027074375526237666,0.16454292912865526,0.14490838635090328,0.12609509944731498
XOM,0.012207721848870834,0.11048855980992256,0.09424213929052119,0.09061720906603633
XRAY,0.0056709669968937285,0.07530582312738988,0.06885183032630005,0.0696887361894597
XRX,0.0036582363782677644,0.06048335620869401,0.050330465610748054,0.05791783680309885
XYL,0.08150935127256738,0.2854984260421892,0.2405332794482058,0.1909169116726899
YUM,0.009123778782588575,0.09551847351475302,0.08274611994677307,0.08556825957662526
ZBH,0.024633133145444876,0.15694946048153488,0.12299929893517753,0.10820823010611277
ZBRA,0.05276782085979686,0.22971247432343952,0.21073067278446175,0.3208080325613058
ZION,0.015016445119576846,0.12254160566753174,0.1018479765583345,0.12592547036546253
ZTS,0.00713070945763851,0.08444352821642705,0.07239750580912938,0.07230284793280015
^GSPC,0.038446633357738416,0.196078130748277,0.19211800670205975,0.19625491751422777
