,mse,rmse,mae,mape
RL,0.049185173118585945,0.22177730523790287,0.202527889989318,0.2742469836428258
RMD,0.007841139088125438,0.08855020659561127,0.07519537860354937,0.0732129467123859
ROK,0.09433832965894164,0.3071454535866381,0.28389837903596943,0.21218183256512674
ROL,0.11568265412882572,0.34012152847008337,0.30773339767233676,0.22910382333537702
ROP,0.041725808729794554,0.2042689617386708,0.17251390251157678,0.1370886813535316
ROST,0.007751449823105677,0.08804231836512301,0.06804370154207624,0.07333491154133216
RSG,0.03486474846082835,0.18672104450443808,0.17650389742967912,0.14539475159603224
RTX,0.006048337654270455,0.07777105923330642,0.06832140853399946,0.06252539019483183
SBAC,0.019371304070636773,0.13918083226736638,0.11892562047089268,0.10900014357110746
SBUX,0.001980987136489329,0.04450828166183603,0.03634359754481554,0.036019427081189825
SCHW,0.07070352555710235,0.2659013455345842,0.2565087843981951,0.20191204938786955
SEE,0.005283328972020484,0.07268651162368768,0.06199707829632294,0.0667487103239454
SHW,0.020554055606335678,0.14336685672196234,0.12120123244693877,0.10755083983839675
SJM,0.025632811773305054,0.16010250395701203,0.13995065021249797,0.18195840019005596
SLB,0.021098346654809776,0.14525269930300702,0.11820353032281156,0.14007807509881293
SLG,0.00973252797368499,0.09865357557476054,0.08825337991152614,0.1004820635450774
SNA,0.005872467380864145,0.0766320258173053,0.06688862386850962,0.06439678954379228
SNPS,0.04070459767897277,0.20175380462081197,0.17016023681273396,0.13471030037101997
SO,0.004769117817597844,0.06905879971153454,0.06428483942868751,0.06846691210250277
SPG,0.04496670449104435,0.21205354156685133,0.20411693284064944,0.2705251465796665
SPGI,0.016526531516657797,0.1285555580932143,0.10264664312813199,0.09083533240362264
SRE,0.0021987031775180677,0.04689033138631105,0.039666986270208836,0.03992727383012383
STE,0.011662488946825906,0.10799300415687077,0.08905291180273937,0.08202978545205995
STT,0.03977344446646565,0.19943280689612142,0.1757744315141502,0.14295243748898606
STX,0.03405988072774939,0.18455319213643906,0.15346468625711215,0.13615980775032968
STZ,0.012073806510324924,0.10988087417892581,0.09555456546642659,0.09087082899246399
SWK,0.012778608830858053,0.1130425089550743,0.08720843179498128,0.07523750990220078
SWKS,0.07218401019473944,0.268670821256681,0.23821608487513538,0.18731854215140484
SYF,0.031199239851643485,0.17663306556713407,0.13923132826612536,0.11663095490412555
SYK,0.0211282613863745,0.1453556376146949,0.12419104120997222,0.10385006246723959
SYY,0.0018139852156131904,0.042590905315726624,0.035382603140996546,0.034536265831859515
T,0.004041194374600353,0.06357038913362378,0.05380150858635494,0.058485975851495585
TAP,0.023815961846438163,0.1543242101759739,0.1404110700882788,0.1716600773644374
TDG,0.007519270459220673,0.08671372705183807,0.06695804494539243,0.07486942096674927
TDY,0.05498456299069411,0.23448787386705972,0.2056834457017132,0.1611934672537616
TEL,0.04053805333411119,0.20134064004594598,0.18397149126296394,0.14959160288379186
TER,0.202467639649926,0.44996404261888084,0.4114736402631367,0.28828767684099904
TFC,0.028659070626736734,0.16928990113629558,0.15982041277459624,0.13433441387992584
TFX,0.022422666409902894,0.14974199948545797,0.12587443622683636,0.11806164535972377
TGT,0.03680291913944722,0.19184086931477146,0.17129300190039307,0.2227982680805989
TJX,0.0061944569025456165,0.07870487216523267,0.0642159182295777,0.07273927687896241
TMO,0.009245258446567041,0.09615226698610409,0.07953475243081168,0.07418829979830072
TMUS,0.06344948700975903,0.2518918160833317,0.24383935225176814,0.1973879382112726
TPR,0.010024680626673967,0.10012332708551973,0.07206676630738748,0.06972642497888402
TROW,0.02194285078687553,0.14813119450971673,0.10487407929751906,0.08643303485863589
TRV,0.0018773217853536716,0.043328071562829466,0.03334716509668942,0.03161835949672546
TSCO,0.03280069521893571,0.1811096221047786,0.14842401075057038,0.22408110875763684
TSLA,0.15395500455808114,0.39237100371724865,0.33670370174999925,0.24498261650446498
TSN,0.03219457309196322,0.17942846232402265,0.17233297037101122,0.20951557962147765
TT,0.05561638546804103,0.23583126482305314,0.22092079652777222,0.17336070028535752
TTWO,0.43001526704412,0.6557554933388816,0.5231165517628813,0.30180096093575404
TXN,0.018380243893928547,0.13557375813161096,0.11240950124272138,0.09480115568818823
TXT,0.03141311162075744,0.17723744418366408,0.16685180085799742,0.13971151706913829
TYL,0.0082816843717257,0.09100376020651949,0.0776688443057309,0.08752676510810842
UA,0.19068840591789057,0.4366788361231748,0.4219594157922202,0.9179543775239268
UAA,0.21068515849523084,0.45900452992887864,0.4384937330564184,0.9555037015197059
UAL,0.10339855787481667,0.32155646141046,0.3004412295422176,0.23245699807079803
UDR,0.002049734537990069,0.0452739940582899,0.03813192920073906,0.037144400975578376
UHS,0.012801541770190687,0.11314389851066069,0.09806839506978134,0.1122182533370965
ULTA,0.010958321731931644,0.10468200290370663,0.08397337612572027,0.09426553789864987
UNH,0.05626102609370408,0.2371940684201527,0.21282121296214107,0.16802120325707917
UNM,0.08638028286172392,0.2939052276869602,0.2829685787138527,0.21669441466746328
UNP,0.01119403386938636,0.10580186137014018,0.09819642696219653,0.08790072965202736
UPS,0.002532710148225058,0.05032603847140224,0.04476364680204328,0.04373237116868512
URI,0.18338947570703332,0.42823997443843714,0.4006774080239463,0.27997350223957324
USB,0.028472008759292497,0.16873650689549222,0.16336348203823858,0.13805318605560044
V,0.01664717228861502,0.12902392138132765,0.10184683890825726,0.08638636633785457
VFC,0.008552981125706462,0.09248232872125606,0.08260544908262406,0.09517214807036686
VLO,0.04142182201253918,0.20352351709947228,0.19002221613093762,0.16007067072791328
VMC,0.003967803968578297,0.06299050697191043,0.050519716778225865,0.04860591519403142
VNO,0.006310594916599997,0.07943925299623604,0.06943282002859398,0.0760382494507
VRSK,0.0025680755276976945,0.05067618304191521,0.04103043434406617,0.04300429134746624
VRSN,0.018502479039090892,0.13602381791102208,0.10103213528660643,0.08829741026469386
VRTX,0.10680953818710648,0.3268172856308345,0.26406226595586174,0.21235643681757077
VTR,0.012159379344478706,0.11026957578805999,0.10418826651746203,0.1212351299427092
VTRS,0.024637208505950376,0.15696244297904635,0.13936775013707894,0.1936366459494564
VZ,0.009608461540529632,0.09802276031886488,0.08593058478471018,0.09706753917793037
WAB,0.006289928044037428,0.0793090665941633,0.06730339446629677,0.06890909029780047
WAT,0.010049286209369943,0.10024612815151487,0.09246294192388993,0.09291041755846374
WBA,0.004406304959190601,0.06638000421204115,0.04731608528564245,0.05100974880877712
WDC,0.23255163568097126,0.4822360787840031,0.45602578613973427,0.3235533670377596
WEC,0.001989153690384255,0.044599929264341386,0.038697064968357266,0.04062663462894975
WELL,0.007895821821436307,0.08885843697385357,0.07883724346198881,0.08944076907031676
WFC,0.01568554376760983,0.12524194092878724,0.11540194418792504,0.10429003799340075
WHR,0.002086276731353497,0.045675778388041696,0.037982293240477576,0.04078264300701703
WM,0.01262250608043012,0.11234992692667904,0.10451678015076042,0.0923545156970125
WMB,0.001098453768345906,0.03314292938691307,0.027938734332648138,0.028357499110452142
WMT,0.00457908381220293,0.06766892796699922,0.053242983779155276,0.050822132727909974
WRB,0.021452591501195727,0.14646703213076903,0.13865653250189064,0.11698250715133894
WST,0.010185896783860312,0.10092520390794517,0.080777554548008,0.07285949003976122
WU,0.007019048170288163,0.08377975990827476,0.07563456193480683,0.08201049802142045
WY,0.002107575055647935,0.04590833318307184,0.03885573445996302,0.03729750740642335
WYNN,0.05303086705172735,0.23028431785887493,0.18815897890207572,0.15679609084542906
XEL,0.007122210373884065,0.08439318914393545,0.07098179425447297,0.06567886791417486
XOM,0.007232967586779631,0.08504685524332825,0.07509185536748965,0.08005255974492655
XRAY,0.0034314981456995608,0.058578990651082075,0.04160976392110673,0.04633993296526505
XRX,0.07557035360787051,0.2749006249681337,0.24881737586641955,0.19129374561634518
XYL,0.010787195226719816,0.10386142318839953,0.07644880487466724,0.06923983650297706
YUM,0.007241509149958694,0.08509705723442318,0.06884170557450743,0.06156464028613152
ZBH,0.019704014276014845,0.14037098801395836,0.1309163854337476,0.15293271428083438
ZBRA,0.1350107645302402,0.3674381097957045,0.33953350287950734,0.24620540855876788
ZION,0.12468549378114495,0.35310833150910637,0.342972417550755,0.25634781324606665
ZTS,0.014476211786218331,0.12031713006142696,0.09371054580755761,0.07951463511604283
^GSPC,0.009246592446560405,0.09615920364978281,0.08995368392889266,0.08165966376799955
