,mse,rmse,mae,mape
RL,0.04794358823852266,0.2189602435112883,0.2007406011833502,0.2714963754194432
RMD,0.008317256222672344,0.0911989924432959,0.07754559556223298,0.07477394711435101
ROK,0.09796294518827979,0.31299032762735624,0.290233075149246,0.21653456317128
ROL,0.11716512224392757,0.34229391207546706,0.31158247508950765,0.2321875211178881
ROP,0.04351658742716845,0.20860629766900243,0.17831679078262683,0.1418135075333984
ROST,0.007837502866430972,0.08852967223722774,0.06877016509581847,0.07397760492274083
RSG,0.03598564077542038,0.18969881595682242,0.18033648191353707,0.1491475025850285
RTX,0.006739316279765168,0.0820933388270033,0.07346601497894628,0.0673405637209732
SBAC,0.019717531511673422,0.1404191280120818,0.12012165673924823,0.10947292330567102
SBUX,0.0022942476515969094,0.04789830531028117,0.0398435259694573,0.039220121156616834
SCHW,0.0721831958910002,0.2686693058222323,0.25996994411409297,0.2045279256351468
SEE,0.004936350250907506,0.07025916488905562,0.06050384685340434,0.06506336064324698
SHW,0.02234980492620376,0.14949851145146484,0.12638339831706996,0.11140337158583014
SJM,0.024545034316007883,0.15666854922417545,0.13424514395005194,0.175471303175891
SLB,0.02103106050450746,0.14502089678562693,0.11761764845180188,0.13957106405516087
SLG,0.008769538577462502,0.09364581452185945,0.08119412888420932,0.09269459226011899
SNA,0.006504192855221145,0.08064857627522723,0.0707380384661535,0.06799425753499451
SNPS,0.04207861790462495,0.2051307336910414,0.17421212217061322,0.13784031742443967
SO,0.004232636677213544,0.06505871715007562,0.05961904773465795,0.06352746491038329
SPG,0.043972594937582835,0.20969643520475695,0.2010924862332772,0.26042827839051447
SPGI,0.01678535261854369,0.12955829814621558,0.10545248824261788,0.09321970493103049
SRE,0.0022287005715797108,0.04720911534417597,0.04200450291539653,0.04162560590913028
STE,0.011715623208082846,0.10823873247633144,0.08759525057381659,0.07992295681969963
STT,0.04049755839942492,0.2012400516781511,0.17964047350817625,0.14631326320336432
STX,0.03552537541240489,0.18848176413755494,0.1573681310154644,0.13972959730077683
STZ,0.011966467707146735,0.10939135115330981,0.09434836989031625,0.08915011795477767
SWK,0.013640110057430854,0.11679088173924733,0.09106931182724803,0.07831195288270103
SWKS,0.07350506290603676,0.27111817147885303,0.2412616911702748,0.18955796014828385
SYF,0.03238593865484851,0.1799609364691363,0.14126587162010004,0.11811827576613436
SYK,0.022345056750348667,0.14948263026301306,0.12903472735151325,0.10786031505091116
SYY,0.002147387357866674,0.04633991106882569,0.03919389169457845,0.03819307767158516
T,0.0038175310648488527,0.061786172116816335,0.05304816619736779,0.05753262850777995
TAP,0.02358268645099906,0.1535665538162495,0.13860338506659883,0.16991162313629266
TDG,0.006850066343374708,0.08276512758024789,0.06392395606094006,0.07152221646120516
TDY,0.05736876717158079,0.2395177804915134,0.2118653350203065,0.16592951882254214
TEL,0.04219773287739398,0.20542086767754142,0.18897714093082518,0.15358320307819412
TER,0.2059994059904733,0.4538715743362579,0.41559931023858065,0.29080668058453424
TFC,0.02972853868284763,0.17241965863220943,0.163510491707342,0.1373982863062555
TFX,0.023431312448244243,0.15307289913059152,0.12971231636385064,0.12036293005040095
TGT,0.03530740848838821,0.18790265694871963,0.16884626020173935,0.2191869993177738
TJX,0.005833807654239394,0.07637936667870057,0.059963082367358596,0.06814946314014622
TMO,0.009399197795613072,0.09694946000681526,0.07962520433587186,0.07372165179756054
TMUS,0.06511327974181191,0.2551730388223096,0.24735938368950358,0.20023088006456657
TPR,0.011569022158313864,0.10755938898261679,0.07811865045574545,0.07280416595950628
TROW,0.02334977664384429,0.15280633705394644,0.11054882422343372,0.09073886534857402
TRV,0.002117788506128828,0.046019436177867586,0.03666867651303598,0.0346346061486607
TSCO,0.030889713588694263,0.1757546972023629,0.14142590451099493,0.21215366007963887
TSLA,0.16322217050509477,0.4040076366915541,0.34833194636464904,0.24980667391189018
TSN,0.030398418984288026,0.17435142380917923,0.16751594710894588,0.20358315897503237
TT,0.05742327038694819,0.23963153045237637,0.22599680439053152,0.17745950352718523
TTWO,0.44033427650370927,0.6635768806277907,0.5325759573195865,0.30670282869764137
TXN,0.019718805693015925,0.14042366500350262,0.11785273378425468,0.09935239827090823
TXT,0.03269538285947559,0.1808186463268531,0.1714708652148195,0.14361182585350693
TYL,0.007454957687811701,0.08634209684627599,0.07335378801016404,0.08270786846515793
UA,0.18543557563931698,0.4306223120546786,0.41533212484049814,0.9097161200077558
UAA,0.2062886568243688,0.4541901108835031,0.43319771671318746,0.9505747873574061
UAL,0.102875923799931,0.3207427688973377,0.2989825338876358,0.2321604821096384
UDR,0.0021179690965686766,0.04602139824656218,0.03777053489132873,0.036446303943674214
UHS,0.012521511018140325,0.11189955772093259,0.09477618515453279,0.10815057974106435
ULTA,0.011806345352275644,0.10865700783785481,0.08881985568544003,0.09933952345318187
UNH,0.058684095741465374,0.24224800461812968,0.2195308095291778,0.17339080531365628
UNM,0.08858694142680779,0.29763558494710907,0.2877046025865284,0.2202265068841879
UNP,0.012310382483109167,0.11095216303934398,0.10354179801286306,0.09260810360853718
UPS,0.0023080385777123377,0.0480420500989741,0.04275362176503162,0.04159104488290766
URI,0.18955352851586402,0.43537745522232085,0.4087388206544908,0.2852210171767785
USB,0.02946090703450479,0.17164179862290185,0.16655059227468558,0.14083247503514482
V,0.01713872735136271,0.13091496228988767,0.1047132511436996,0.08871912018435615
VFC,0.007591036127420161,0.08712655236734758,0.07751778908829042,0.08890029108031598
VLO,0.040896995066055215,0.2022300548040652,0.18932162502885233,0.16164241856387615
VMC,0.004409859210907711,0.06640677082126273,0.05385074314616329,0.05177932746098607
VNO,0.005971796527032955,0.07727739984648134,0.06791116003478329,0.07327902766816541
VRSK,0.002211548856239738,0.047027107674613995,0.03794589217258595,0.039159310532944185
VRSN,0.019906338033992166,0.14108982257410407,0.10742427830784147,0.09290084937126994
VRTX,0.10973773497930271,0.3312668636904433,0.2663855693511177,0.21205764848296063
VTR,0.01119449766843912,0.10580405317585484,0.09971495035926797,0.11338471960132993
VTRS,0.022982453855723287,0.15159964991952748,0.13238288700170858,0.18455498568537226
VZ,0.008847132542624734,0.09405919701243858,0.08187869519210383,0.09065211856458483
WAB,0.006565393653692437,0.08102711678007825,0.06874236963317902,0.07039392951420988
WAT,0.00993183175020798,0.09965857589895603,0.09103515848374251,0.09055711628534256
WBA,0.00476379005509831,0.06902021482941291,0.0490684350124268,0.053028770818135194
WDC,0.233440406654754,0.4831567102449825,0.4578997126552021,0.32457824869966634
WEC,0.0017554408498566664,0.04189798145324744,0.03550168075863212,0.03653091716567603
WELL,0.006856776876244207,0.08280565727197754,0.07274184020228057,0.08261207267083763
WFC,0.01701758346967159,0.1304514602052104,0.12047443759708147,0.10882979844779694
WHR,0.0021713451629903836,0.0465976948248557,0.03928601836766582,0.04109275166218402
WM,0.013706950689062612,0.11707668721424694,0.11002898589751187,0.0972406926303689
WMB,0.0010376573246856848,0.03221268887698891,0.026955002589352278,0.027366155402776125
WMT,0.0046155949538536165,0.06793817008025471,0.052339615470682714,0.04950569102799674
WRB,0.0228765112908205,0.15124983071336146,0.14351924172960348,0.12108113615157302
WST,0.011153308535553214,0.10560922561761929,0.084972740469292,0.07653926921758505
WU,0.006702739107463737,0.08187025777083969,0.0735089528123271,0.07965672589098295
WY,0.0024789458254821156,0.04978901310010187,0.0425199432495525,0.04052218943350473
WYNN,0.05466806465101591,0.23381202845665555,0.19178507501811434,0.1593109033479133
XEL,0.0077601456808299996,0.08809168905651656,0.07479145374531289,0.06813252293716603
XOM,0.006714578000142683,0.08194252864137574,0.0716349513150908,0.07637000154556096
XRAY,0.0032724271440277702,0.05720513214762964,0.03967853606070819,0.04417863311101984
XRX,0.07781812831868039,0.2789590083124766,0.25348986651586286,0.1947017065080132
XYL,0.010855294850418518,0.10418874627529846,0.07518355253379123,0.06750816650686238
YUM,0.007316473419139446,0.08553638652140647,0.06803824000246483,0.06049311009164736
ZBH,0.017657963077040564,0.13288326861211897,0.12261124854559839,0.1433792317814496
ZBRA,0.1365585765606208,0.3695383289465665,0.3428720566407442,0.24840749970490952
ZION,0.12598507615928048,0.3549437647843394,0.3457570631209473,0.25829469845448727
ZTS,0.015081646912429565,0.12280735691492413,0.09690296540022245,0.08219109830575416
^GSPC,0.008654054780175028,0.09302717226797248,0.08723466495609619,0.07914453208414968
