,mse,rmse,mae,mape
ROK,0.060476961417548554,0.24592064048702492,0.20573576845852393,0.17191412549408144
ROL,0.03497456232268508,0.18701487192917327,0.1439668347411571,0.12084755004792964
ROP,0.007229960452332974,0.085029174124726,0.05994493673440679,0.05579771675586816
ROST,0.01587980212170825,0.12601508688132643,0.11075748826022493,0.10049751916823867
RSG,0.03914859428516771,0.19786003710999275,0.16937060288035502,0.1431152248878306
RTX,0.014618067223224599,0.12090519932254609,0.11211210918343117,0.10769674049329804
SBAC,0.01560835694163741,0.12493341002965304,0.10939315821923308,0.10030181308364178
SBUX,0.003269625865983776,0.05718064240618302,0.050756904992091414,0.05578807392189195
SCHW,0.10887240814016261,0.3299581915033518,0.27205091944289445,0.20875465061864745
SEE,0.0018223266233675076,0.04268871775267451,0.03371699291535505,0.036627780803738345
SHW,0.005341370859567981,0.07308468279720437,0.061702370210161145,0.062273546674812136
SJM,0.009112265242772316,0.09545818583428199,0.06988351289086939,0.0629359656072676
SLB,0.011194353257909009,0.10580337073037423,0.0966181215862737,0.09404953568761312
SLG,0.023165991368930654,0.15220378237393004,0.14227854602303872,0.1311057273278677
SNA,0.0063548317799106005,0.07971719877109708,0.06272745871422788,0.059535334593060964
SNPS,0.09149416499244602,0.30248002412133934,0.2723328940234272,0.21544416149091034
SO,0.0018616711775263739,0.043147087706198364,0.03411044948426646,0.033482444564005745
SPG,0.006633232160680639,0.08144465704194867,0.0698932662487762,0.07423424765746875
SPGI,0.07019288131205512,0.26493939177112774,0.2526286045840899,0.21482541192744345
SRE,0.00617393604453814,0.0785743981493854,0.06935756760675094,0.06679636580164303
STE,0.0010304257505845036,0.03210024533526969,0.02623120397037711,0.027068261362985725
STT,0.07476773297610412,0.27343689029848206,0.23950035987624643,0.19259371329492744
STX,0.0825776539702752,0.2873632787436056,0.24439479370351314,0.2447529158111305
STZ,0.006462205525853193,0.08038784439113411,0.07082719959993128,0.06868636469799153
SWK,0.04070812994327589,0.20176255832853598,0.1940172082281989,0.1721405021803083
SWKS,0.030866480486108298,0.1756885895159623,0.132701069903219,0.1207919537125302
SYF,0.028920672946490256,0.17006079191421594,0.1311878612433935,0.11612469016910391
SYK,0.022997386109374265,0.15164889089398004,0.13991127452127378,0.1267092776546021
SYY,0.025319074957074826,0.1591196875219243,0.14940589258474452,0.1327707187849868
T,0.013226922959039102,0.11500836038757835,0.10285171537442228,0.0937476447304481
TAP,0.010353357103826913,0.10175144767435455,0.09274254100155391,0.08841497863787724
TDG,0.048393417188827344,0.21998503855677853,0.20458724708415854,0.17001606451797496
TDY,0.10507297642913632,0.32414962043651435,0.29462833755088014,0.22869278365253634
TEL,0.02128292031239163,0.1458866694129098,0.11294789697650645,0.1007687159598222
TER,0.06278603413511637,0.2505714152394809,0.18266304420907434,0.14578731963118954
TFC,0.07559868185593309,0.27495214466509094,0.23257410443678506,0.18295028883608586
TFX,0.03219363587490455,0.17942585063168726,0.1590960054683689,0.14071343413549003
TGT,0.01828685159201255,0.1352288859379258,0.10597104725806229,0.13881100068571345
TJX,0.0013721827932549051,0.03704298574973277,0.02951137018209191,0.02956575050910044
TMO,0.009696629493676523,0.09847146537792825,0.09117029034227167,0.08696278337473372
TMUS,0.14433237510111302,0.3799110094497302,0.32476143580296407,0.23579167777498508
TPR,0.0029446345171437135,0.05426448670303363,0.04462518453688406,0.04569842740304685
TROW,0.0021874994787779004,0.04677071176257531,0.04048870598391027,0.04373376376607304
TRV,0.0034411515971051,0.058661329656811395,0.050419807774614744,0.0493885942827987
TSCO,0.019557543788527337,0.1398482884719271,0.12221107701515607,0.14779528285660418
TSLA,0.01513517053453996,0.1230250809166162,0.0919772705408758,0.0990904181892143
TSN,0.007842135411602585,0.0885558321715887,0.06873329463920902,0.0668598568079817
TT,0.06548936893035895,0.2559089074853764,0.23379159326674018,0.20015124468243056
TTWO,0.1175492116438326,0.3428545050656803,0.2848701567524118,0.21262129342362862
TXN,0.08529905101690205,0.2920600126975654,0.2671500696193732,0.21360787649356194
TXT,0.047026952188262465,0.2168569855648244,0.1861557900533589,0.1636658275610883
TYL,0.0174839352916748,0.13222683272193583,0.11947007042566327,0.12073244731490006
UAA,0.07087239147525706,0.26621869107043755,0.20129595093767452,0.3616763064257922
UAL,0.042259467776503086,0.2055710771886529,0.17951879660032652,0.18167176285511571
UDR,0.0009080452216243162,0.030133788703452413,0.024289212837055124,0.026229305256164195
UHS,0.007664725939619112,0.08754842054325773,0.07176811866102722,0.07151693338354895
ULTA,0.12624727454521437,0.35531292482150767,0.3414367237996603,0.2736667818665451
UNH,0.04951928120035791,0.222529281669532,0.20095110303464905,0.17193829079722356
UNM,0.11655285545363707,0.34139838232428266,0.2917256133758236,0.22764669698235415
UNP,0.061499586604544305,0.2479911018656603,0.2257577216475599,0.18659985709171786
UPS,0.009899643196965683,0.099496950691796,0.08852274382967537,0.08361915515458042
URI,0.436983059403577,0.6610469419062288,0.5589739646369211,0.34933361680655944
USB,0.04080320650205377,0.20199803588662382,0.16149315488660843,0.13435060881656127
V,0.009528428595309085,0.09761367012518833,0.08587804984358978,0.08287538856526093
VFC,0.011136542476256457,0.10552981794856114,0.08769017278660772,0.10547971903166377
VLO,0.011026106158835794,0.10500526729091163,0.09613549288326571,0.11073986323610854
VMC,0.03569008082254367,0.18891818552628456,0.17816348069658278,0.15844061979389326
VNO,0.016053091254777194,0.12670079421525815,0.11438283563248432,0.1056817809322477
VRSK,0.00665648456308496,0.08158728187092006,0.07554408941186383,0.07361517377552802
VRSN,0.0029416307135131247,0.054236802205818925,0.040577077392175226,0.04632964247767559
VRTX,0.008327927327046571,0.09125747819793494,0.0683390353616645,0.07253810892750687
VTR,0.025623031021582875,0.1600719557623473,0.14331222565757526,0.13181527066272108
VTRS,0.023646275887430287,0.15377345638123077,0.13716858742533053,0.1870352876535235
VZ,0.0018774009021256552,0.043328984549902104,0.035077314629343305,0.03568154393708771
WAB,0.009121954906880676,0.09550892579691532,0.07859172836912848,0.07807008009412052
WAT,0.022217043612043564,0.1490538279013443,0.13377890916962423,0.12186332168027114
WBA,0.0011661896147083686,0.03414951851356573,0.027063915576345923,0.027689743653158173
WDC,0.17379093368376913,0.4168823979058952,0.32389520258364984,0.23035239558859308
WEC,0.003748490107089603,0.0612249141043873,0.050598093254644344,0.04869636034031046
WELL,0.01240771697623916,0.11138993211345072,0.09553859454757017,0.0907398757447509
WFC,0.011711327932205928,0.1082188889806485,0.08344096275871159,0.07644567954671774
WHR,0.007678982195880591,0.08762980198471632,0.07543969232039492,0.07992404682875263
WM,0.038351046824108434,0.1958342330240258,0.18111714596485448,0.1556364068422395
WMB,0.4001381515124114,0.6325647409652323,0.5941218833713457,0.39115667068182736
WMT,0.0038810527034261163,0.062298095504004905,0.05618387222233693,0.05407874174678565
WRB,0.03590832872726495,0.18949493061099273,0.15780869129848923,0.13525837011005806
WST,0.05012084662625351,0.22387685594150528,0.214557021748654,0.19161698111188277
WU,0.010366556372060185,0.10181628736140493,0.09007927406269652,0.08619667642421307
WY,0.020720964609246804,0.14394778431517036,0.1359682666504576,0.13292999324128038
WYNN,0.029474220950087927,0.17168057825534003,0.15655834461715612,0.1542811950921337
XEL,0.0042391123219278895,0.06510846582379198,0.05490828434802639,0.05279806584828557
XOM,0.006096665333359117,0.07808114582509094,0.06836868585160034,0.06567911848196814
XRAY,0.001055704392251419,0.03249160495037786,0.026556200358732678,0.02749983652813252
XRX,0.017672201021015924,0.13293683094242892,0.09806125524545176,0.09471181590775654
XYL,0.057463125217554874,0.23971467459785367,0.23020173748572123,0.19877329961554266
YUM,0.023239853500526035,0.15244623150647588,0.1450146286100129,0.1338515113906661
ZBH,0.02423408874462994,0.15567301867899247,0.13701744200321733,0.12804818209033453
ZBRA,0.04770475356113061,0.21841417893793116,0.18258505218536258,0.17118478949766333
ZION,0.2576991376776675,0.5076407565175076,0.4279343398398102,0.2938469566667122
ZTS,0.02665945623234598,0.1632772373368253,0.1548684435294064,0.14528533529383297
^GSPC,0.0576015215712539,0.24000316991917817,0.23644545310351217,0.227426650138721
