,mse,rmse,mae,mape
RMD,0.01740959101932022,0.13194540923927675,0.11311157158907385,0.09984966414714168
ROK,0.04751912781230911,0.21798882497116479,0.17228310811199818,0.1363939321271352
ROL,0.045472343384618655,0.21324245211640822,0.16584329068136097,0.1322735598345671
ROP,0.00795327286114414,0.0891811239060382,0.0655108903016984,0.05968673393154256
ROST,0.012430411470571156,0.11149175516858256,0.10099243562854635,0.09148517707683594
RSG,0.03453130233172137,0.1858260001499289,0.1588266290505347,0.1306888884832885
RTX,0.0059763043128107565,0.07730656060652781,0.06388965395054617,0.059307455703769274
SBAC,0.013306832715313422,0.11535524572083154,0.09369077888948425,0.08352269123816518
SBUX,0.003001163666095337,0.05478287749010029,0.04742025162780444,0.05192712423677851
SCHW,0.07437340111545765,0.27271487146002443,0.22685968490905337,0.1797389507758576
SEE,0.004937087074986831,0.0702644083088076,0.05587437598405599,0.0644627053540941
SHW,0.0045227747473442865,0.06725157802865511,0.05479508825541601,0.05716375581661488
SJM,0.00796832881173715,0.08926549619946751,0.06749412190735767,0.061763877733934776
SLB,0.00476081786710592,0.06899868018379714,0.06023811802636647,0.05953157138090196
SLG,0.007949713011485896,0.08916116313443817,0.0737936929136418,0.06981564763950186
SNA,0.0025113612465650996,0.05011348368019429,0.0425880013151549,0.042060860789981565
SNPS,0.07383961856329305,0.27173446333377194,0.2437004114189583,0.19388404687897914
SO,0.0014518806550281743,0.03810355173770779,0.03209634617876891,0.031718856101284484
SPG,0.014640841904499071,0.1209993467110425,0.10399234181472065,0.12027551990469428
SPGI,0.03413089005941211,0.18474547371833527,0.17036717131434925,0.150847699092888
SRE,0.0026663319920440217,0.051636537374653825,0.04462107757986172,0.04271769386205298
STE,0.0014896359286614327,0.038595801956449,0.03237129408173958,0.03408339202529741
STT,0.0569643896453071,0.23867213839346035,0.21648633526865033,0.1778221393236269
STX,0.12487255672777772,0.35337311262711785,0.31062755519770563,0.26796053347932813
STZ,0.0031886489520377252,0.05646812332668517,0.047988768382659794,0.04745299011804832
SWK,0.018092042434388625,0.13450666315981757,0.12275456092737644,0.11035114945074909
SWKS,0.03835540892899687,0.19584536994526286,0.1503281502172152,0.12982400243477585
SYF,0.018555511743885943,0.13621861746430236,0.11884164279094014,0.11356195834315086
SYK,0.013501154082287282,0.116194466659507,0.0989727920201654,0.08753048286814596
SYY,0.009065364178478086,0.09521220603724129,0.0858531438485315,0.0802964125385955
T,0.0060820828665519525,0.07798770971474898,0.06790230178669054,0.06268377937900538
TAP,0.00353616055980974,0.05946562502664661,0.047224486382411376,0.045917510758633866
TDG,0.02325634318305822,0.15250030551791763,0.13997269964613188,0.1299080194396935
TDY,0.06920578038126766,0.26306991538613395,0.23896025616117175,0.19329378745704653
TEL,0.018629127653906757,0.13648856235563023,0.10975475964639479,0.09593547127303882
TER,0.0976429086488869,0.31247865310911543,0.23187944458103496,0.17095755850489436
TFC,0.05436891102701798,0.23317141983317333,0.199625189667196,0.16156276891436874
TFX,0.01905759506166614,0.1380492486820053,0.11891827047582121,0.10513850497394121
TGT,0.037165650671707386,0.19278394816920671,0.1645177122800058,0.2186506390924992
TJX,0.001239644941518902,0.0352085918707196,0.029018631871612417,0.029620635440425567
TMO,0.0034404143172614495,0.05865504511345507,0.04821502256838312,0.04650158839682871
TMUS,0.13592456630310495,0.36867948994093086,0.32116531129857623,0.23591277101820954
TPR,0.004822170929019393,0.06944185286280452,0.058253678919814325,0.06244245615910524
TROW,0.004884482567126498,0.0698890733028168,0.058710644107414334,0.06543438595755291
TRV,0.0015638347370910556,0.03954535038523563,0.03309011710229721,0.03247637664104232
TSCO,0.042221516374937776,0.20547874920521045,0.17541317302085355,0.24161920293726574
TSLA,0.018516832112924292,0.1360765670970733,0.11211991653873994,0.12380607666385093
TSN,0.008910797645856809,0.09439702138233393,0.08510913617183398,0.0897853259058306
TT,0.037147396662730724,0.19273659917807703,0.15922811002742596,0.13233166049242634
TTWO,0.15463360721037303,0.3932347990836684,0.3285661474466686,0.23440888926728795
TXN,0.06442781117770023,0.25382634059076736,0.23598014591798858,0.19034952935562965
TXT,0.03073329796074273,0.1753091496777699,0.14633955076111743,0.12552954485269774
TYL,0.018694431909745398,0.1367275828417419,0.12180357402012505,0.11340562137172043
UAA,0.1011762342675401,0.3180821187485082,0.2552647194153985,0.5148522511584145
UAL,0.04958548540179111,0.22267798589396104,0.19258692432109378,0.18150685428064173
UDR,0.001979172055555077,0.04448788661596634,0.035692695476467834,0.038549689808979486
UHS,0.006835051063985383,0.08267436763583609,0.07040280030987352,0.08032321633831604
ULTA,0.064378520155532,0.2537292260570942,0.24517103232545692,0.2152137712739771
UNH,0.03517882204092992,0.18756018245067346,0.16484318174184562,0.1369896333834744
UNM,0.0640812087841467,0.25314266488315773,0.2076168140919476,0.1704440844270925
UNP,0.04014298051140148,0.20035713241959088,0.18241213697221162,0.1552711270329496
UPS,0.0038048324120048493,0.06168332361347635,0.050103588293974086,0.046916739934214836
URI,0.31787586581105415,0.5638048118019694,0.48008346211473363,0.309714889933617
USB,0.030708382544537113,0.17523807390101362,0.1410401434666689,0.11814819657083513
V,0.005889248656923078,0.07674144028439314,0.061578291725886546,0.05747648935323794
VFC,0.021084830746352704,0.14520616635099456,0.12723854919476682,0.15330079748257736
VLO,0.009275507458572009,0.09630943597889051,0.08792291805829228,0.09660008926394441
VMC,0.008030779902040116,0.08961461879648942,0.07623330734600521,0.07339447035144056
VNO,0.006441536401387527,0.08025918266084901,0.06766764870952652,0.06311107473382134
VRSK,0.001642455305705543,0.0405272168512167,0.03428818075522926,0.03332931279711591
VRSN,0.008903447444365291,0.09435808097012831,0.08565780169381737,0.09590647850212927
VRTX,0.019220336321693048,0.13863742756446776,0.10537831281993937,0.0977130813217389
VTR,0.008176155112619632,0.09042209416187855,0.06839452634201383,0.06463590702679613
VTRS,0.020620594381533394,0.1435987269495569,0.12464880835242581,0.15698267343728214
VZ,0.004014189132524596,0.06335762884234697,0.05082440712435831,0.053690009714317234
WAB,0.0035873189281556243,0.05989423117592899,0.05090176699451191,0.0559061768805768
WAT,0.01658785858385148,0.12879386081584587,0.10544150800772654,0.09221591052603503
WBA,0.0007675927750498666,0.02770546471456248,0.02160389164419118,0.022109682101930754
WDC,0.2666900593345824,0.5164204288509339,0.4250355931621312,0.28309623073200724
WEC,0.002077414912528365,0.04557866729653649,0.03509676307203165,0.03415643260191233
WELL,0.004428002884898727,0.06654324071533281,0.0548781315564867,0.055832118876517456
WFC,0.008732455025002393,0.09344760577458576,0.07758631480030277,0.07288928169357523
WHR,0.0028867980598761872,0.05372893131150281,0.04379871317614046,0.04870856630999259
WM,0.022987132589109217,0.1516150803485894,0.1405648208906026,0.12247833483352231
WMB,0.2514824067196256,0.5014802156811629,0.48038458073323914,0.3508851974920068
WMT,0.0024487972679949456,0.049485323763666995,0.04124759695902428,0.03978444405470115
WRB,0.025400248196558495,0.1593745531650473,0.12846767184971963,0.10711388344735562
WST,0.023919217498602506,0.15465838968061998,0.13924405733707426,0.12339391431889234
WU,0.0036685404459024075,0.06056847732857751,0.04781109605320168,0.04586565182601494
WY,0.0034125031028997173,0.0584166337861034,0.04690355268417324,0.04523973134114001
WYNN,0.014762633487868495,0.12150157812912758,0.08876107702762435,0.08032535138034111
XEL,0.0029587519937952756,0.05439441142061632,0.04505041464553164,0.04269350149259072
XOM,0.0022595662589732983,0.04753489517158209,0.039284144956746855,0.040410995637282086
XRAY,0.0022164663024491485,0.04707936174640804,0.03861940758164422,0.04075332623656782
XRX,0.016834787538690985,0.12974894041452126,0.10892475088377865,0.10560362604893359
XYL,0.028719128727868384,0.1694671907121505,0.16309735807194906,0.14572029406659393
YUM,0.010101681636829375,0.10050712231891516,0.09232690542716533,0.08355151213663073
ZBH,0.007773602053670438,0.08816803306000671,0.07458022586263034,0.07661365269987412
ZBRA,0.06739448524613924,0.2596044784785872,0.2204703203105675,0.18999212412343833
ZION,0.18235993111874713,0.42703621757264,0.35948388884647864,0.25219387535482085
ZTS,0.017460483326745654,0.13213812215536308,0.12039191073602337,0.1092793714486811
^GSPC,0.010322545635549385,0.10159992930878144,0.09543615931882203,0.0896829719281327
