,mse,rmse,mae,mape
RSG,0.004221920744375944,0.06497630910090188,0.049683159096630826,0.046255364141270724
RTX,0.023244282752733218,0.15246075807476892,0.12313942355238541,0.16033278147569022
SBAC,0.008958753876590063,0.09465069401008142,0.06681355046422258,0.08150566201447643
SBUX,0.08098520922208467,0.28457900348072884,0.2657367311155832,0.21876994925617677
SCHW,0.012317500360669274,0.11098423473930553,0.09373114793494168,0.09389208148566999
SEE,0.014199108689455106,0.11916001296347323,0.09744282889964336,0.09373236819845712
SHW,0.003516917847433234,0.05930360737285072,0.05026625758528196,0.05580215702409114
SJM,0.01166601713253025,0.10800933817281842,0.09670107067490301,0.0923971583200923
SLB,0.011822374326120834,0.10873074232304696,0.08946854235148449,0.10529969743533467
SLG,0.016216801328498832,0.1273452053612496,0.09918961676275777,0.12327230978369345
SNA,0.02046591889839234,0.14305914475625925,0.12933626913788535,0.1174908063340949
SNPS,0.007676828882197537,0.08761751469995903,0.07786328568106288,0.07591920599740998
SO,0.006240716415443617,0.07899820514064619,0.0693491350474769,0.0806643905961316
SPG,0.0018634048126791498,0.04316717285946753,0.035738716847577914,0.03874961415017275
SPGI,0.005805780975257962,0.07619567556796096,0.06519003652940986,0.06885098169951949
SRE,0.0104915935690338,0.10242848026322464,0.09023837509192298,0.10512651551233777
STE,0.004695521163229533,0.06852387294388382,0.053856818462390044,0.050998352789708636
STT,0.014954874648016179,0.12229012489983064,0.08447609102942681,0.1070378443932725
STX,0.0903089517254601,0.30051447839573403,0.2667665120604425,0.4608699092185875
STZ,0.04500578132970674,0.21214566064312215,0.18930498849322977,0.16348860227977882
SWK,0.0062174570120538016,0.0788508529570467,0.06586078775860332,0.06202992388256098
SWKS,0.03478710367023611,0.18651301206681561,0.1566506833396025,0.15539046853643237
SYF,0.004896666988425961,0.06997618872463662,0.052344978555100015,0.057800568605751626
SYK,0.001388624210115002,0.03726424841741749,0.029057503934637918,0.028480532144713806
SYY,0.0031834082065438736,0.056421699784248554,0.04850650836435623,0.05077758025051106
T,0.0034029266907390095,0.05833460971617972,0.04609936977331317,0.043990514391137596
TAP,0.01596914671803782,0.12636908925064633,0.10051960877195455,0.0913073982357457
TDG,0.007110441253001555,0.08432343240761464,0.0790362798398298,0.07852432680175132
TDY,0.012525537255077013,0.11191754668092493,0.0884327022726802,0.107794419165434
TEL,0.005791844855003481,0.07610417107493833,0.06224456285677724,0.07269327585131294
TER,0.0028330948544768183,0.05322682457630568,0.04509627782611977,0.047508284149911054
TFC,0.004693784091337285,0.06851119683188497,0.0533462508514145,0.05637953815452645
TFX,0.016282939522156592,0.12760462186831867,0.11979606937646242,0.1103371628761879
TGT,0.003850097044384622,0.06204915023096305,0.05392509664690535,0.05254656411725107
TJX,0.0018590589560870969,0.04311680595878012,0.03590628181738864,0.03502801798242096
TMO,0.0019092361271367813,0.04369480663805232,0.036314253299607954,0.03576402401517939
TMUS,0.06630641521935082,0.2575003208140736,0.24193811765118556,0.2068743284031096
TPR,0.01506223840041095,0.12272831132387893,0.10878365309678081,0.1428642172415055
TROW,0.008850926134662427,0.09407936083255683,0.07553060944587062,0.0889809955164075
TRV,0.0023073780966248146,0.04803517561771597,0.04016329909843889,0.04061982760584638
TSCO,0.009141246289219496,0.09560986502040203,0.0872879123242784,0.08671405050136152
TSLA,0.018431631661852722,0.13576314544769771,0.11224937704768626,0.11715810319213685
TSN,0.03489307170917146,0.18679687285704613,0.12671423573750962,0.1026113206994901
TT,0.014476208270537388,0.12031711545136622,0.10257514763381527,0.12410938891206272
TTWO,0.016567654809729285,0.1287154023795493,0.10851013203325291,0.10592509581549087
TXN,0.004666284294790826,0.06831020637350488,0.05643867458731267,0.06463302247836382
TXT,0.009191418389050063,0.09587188528995381,0.06899867698638835,0.08190519486222955
TYL,0.09428698525120928,0.30706185899783983,0.2546484932067764,0.1962744273591891
UAA,0.050058306184371515,0.22373713635507966,0.19218937575922923,0.16335833128356733
UAL,0.025892087922236524,0.160910185887148,0.14520651819568905,0.19623623596767456
UDR,0.007180104932237429,0.08473549983470581,0.06895958627541475,0.06610273254368294
UHS,0.02789134446615119,0.1670070192122211,0.14015723301191363,0.12207092330545773
ULTA,0.049287251230166605,0.2220073224697028,0.20773295714593315,0.17716867396526523
UNH,0.010532563643727724,0.10262827896699683,0.09712415319063164,0.0941589388367104
UNM,0.006585369287840088,0.08115028827946386,0.060437712250781025,0.06618972503680867
UNP,0.05752695257384667,0.23984776958280574,0.21664142951724435,0.30841453626092646
UPS,0.005620830885135063,0.07497220074891134,0.06790885189146613,0.07745466712808449
URI,0.055031531668927214,0.23458800410278274,0.1947846734962335,0.35420236100421815
USB,0.0027160626395276817,0.05211585785082772,0.03861437141802522,0.04210677239827959
V,0.00972375437224627,0.09860909883092062,0.07848202231588154,0.07199952399177938
VFC,0.009830290299694623,0.09914782044853343,0.07256525071658756,0.0871242201565659
VLO,0.04225269022569581,0.20555459183802197,0.18863442102540734,0.17754400644273785
VMC,0.06094533092185096,0.24687108158277868,0.23765705356864797,0.2137038874085397
VNO,0.015962480945166946,0.12634271227564708,0.11166581766984868,0.13449641936744763
VRSK,0.013178113879853298,0.11479596630480227,0.10603998858275653,0.10245469823669967
VRSN,0.0574522196017429,0.23969192644255438,0.20028650878100226,0.16796065184398498
VRTX,0.013044297472985113,0.11421163457802849,0.0860844310239862,0.099791975071564
VTR,0.06557358140266317,0.256073390657177,0.2209509035326983,0.34494242729091856
VTRS,0.033014326532312184,0.18169844944938904,0.15874096183846625,0.16492440970556704
VZ,0.0014584449505522892,0.03818959217577859,0.03149508804804528,0.03223784957938051
WAB,0.018805527040087283,0.13713324556826942,0.11602782635076085,0.1431035429026011
WAT,0.00703042850119487,0.08384765054069715,0.07265016102846544,0.06795977404789941
WBA,0.017585125485435078,0.13260891932835844,0.11998172692998335,0.11315277007455479
WDC,0.10098367404628282,0.3177792851119827,0.2747077530386392,0.49396285858472444
WEC,0.005096536949237537,0.0713900339629947,0.06194304706316588,0.07086095150325289
WELL,0.017634142874315667,0.13279361006582985,0.1192398777190641,0.14809933157000743
WFC,0.002888128241435304,0.05374130851993933,0.04245672888837769,0.04398603231042501
WHR,0.03195189829973852,0.17875093929749997,0.1520722594741657,0.20889524676497678
WM,0.001970283852328419,0.044387879565579824,0.03910826552654067,0.04102962739509327
WMB,0.07652389717239677,0.2766295305501507,0.2064673944187122,0.40513436499227595
WMT,0.044335144283597264,0.21055912301203494,0.192223208704806,0.26097890963674764
WRB,0.004077028008495834,0.06385160928665647,0.05247834289952875,0.05038864247792567
WST,0.01031132355636552,0.10154468748470065,0.08766398297526506,0.0809023982768346
WU,0.009722633805426246,0.09860341680401469,0.07850997034389036,0.07539838464942061
WY,0.029484472308812567,0.17171043156667148,0.15410208532877914,0.19416018469440072
WYNN,0.15292223167537297,0.39105272237304906,0.3631299716541799,0.8417458692836994
XEL,0.0030250457211320526,0.05500041564508447,0.046209125149652044,0.049365934820358906
XOM,0.01328997634626934,0.11528215970508768,0.1060060860981909,0.12446071234220185
XRAY,0.005446890851398865,0.07380305448556221,0.05695767168723712,0.05501703490383269
XRX,0.05141900733987593,0.22675759599156967,0.21206939768084454,0.2883015701239979
XYL,0.002499947711577341,0.0499994771130393,0.03500548003189466,0.039990180741618066
YUM,0.014071850736633702,0.11862483187188803,0.09555553038254244,0.09163522111544836
ZBH,0.013857211495096047,0.11771665767892005,0.09954301238951342,0.11945365759556159
ZBRA,0.03933839339116944,0.19833908689708502,0.16473130181484197,0.1818610249478523
ZION,0.01287104283884321,0.11345061850357277,0.09210103485778795,0.09700082217676187
ZTS,0.00398337575460838,0.06311399016548058,0.05348977531135431,0.053622470261992315
^GSPC,0.041513077512016716,0.2037475828372369,0.19962448364832072,0.20583794637278657
