,mse,rmse,mae,mape
RL,0.04435238616563772,0.21060006212163784,0.19953945444421503,0.27967360660374446
RMD,0.03952299774561993,0.19880391783267232,0.1783293794622325,0.14786328442895338
ROK,0.07742180797839468,0.2782477456842996,0.25473944044376945,0.20532989493952358
ROL,0.08858485238893476,0.2976320755377934,0.2735981214384418,0.21743959089929618
ROP,0.060532605413256606,0.24603374852498713,0.22138900826565994,0.17518895414810287
ROST,0.00845884900654217,0.09197200120983652,0.07084629873827174,0.08056845899418463
RSG,0.023964706948661506,0.15480538410747058,0.14950347665739727,0.13373815876950537
RTX,0.009226876569812352,0.09605663209696846,0.0887552949065602,0.0819961026548411
SBAC,0.06556602475128953,0.2560586353773087,0.21389606801707922,0.17041045040321365
SBUX,0.0020754913744449807,0.04555756111168574,0.036094595641085456,0.03640199892416252
SCHW,0.026581888629670824,0.16303953088030776,0.14907984711141065,0.13739512637785223
SEE,0.0034894428754121015,0.059071506459646865,0.053416206170962294,0.057711481669311275
SHW,0.06871273746883877,0.2621311455528297,0.23518533747477102,0.18550059760779997
SJM,0.015087816046935598,0.12283247146799416,0.09953459608080704,0.11775510404445025
SLB,0.02751187107718409,0.16586702830033487,0.1420976240165403,0.18025422384222844
SLG,0.003110513757514329,0.055771980039391905,0.04586030838048534,0.0499255702176867
SNA,0.0041283097426317835,0.06425192403836467,0.05442073104380601,0.060080573124827584
SNPS,0.06346692906041601,0.25192643581096447,0.22487355008439217,0.17501421059019373
SO,0.0007465399448788531,0.027322883172880074,0.021331803531109552,0.022129984458735506
SPG,0.01760477184182036,0.132682974950897,0.12346883899431065,0.15751168049424596
SPGI,0.03492855505372774,0.18689182714535094,0.16215686480879413,0.1358717427676975
SRE,0.007555157921032474,0.08692041141775891,0.07774005845284318,0.07259317351048841
STE,0.02618399286664349,0.1618146868076056,0.12806746676695402,0.1089829218028067
STT,0.024760087437533985,0.1573533839405241,0.1343366543870606,0.11754618907096524
STX,0.02195300854969293,0.14816547691582183,0.12357341397048092,0.11702446511163044
STZ,0.029838406597040016,0.17273797091849846,0.14288750414763302,0.12212815251820344
SWK,0.033629977346910284,0.18338477948540408,0.15272031999729116,0.12603132422234897
SWKS,0.079581897603677,0.2821026366478644,0.2652465038128458,0.20547603084581648
SYF,0.008219308600759234,0.09066040260642588,0.08029733889745483,0.0916720642619064
SYK,0.03674203535637107,0.19168212059649975,0.1748250178933135,0.14563800986135708
SYY,0.001730927555144967,0.0416044174955613,0.031352500002754344,0.031745041333178216
T,0.0032420886581574337,0.05693934191890027,0.04786200761968771,0.05121763644936595
TAP,0.025057202775981356,0.15829467071250805,0.1407977344989624,0.1789637830824862
TDG,0.0058413221824662525,0.07642854298275123,0.06075840086460654,0.06535998327830463
TDY,0.05468530292163418,0.23384888907504817,0.18682328712664453,0.1545361336358278
TEL,0.04095245225951837,0.20236712247674613,0.17818010411379112,0.15103989945585813
TER,0.17672485597915005,0.42038655542149544,0.3809945264249608,0.2773402160794163
TFC,0.006900953021175168,0.0830719749444731,0.07245509760855477,0.07219348637536585
TFX,0.10090196639587902,0.3176506987177567,0.27767015939636097,0.21546485878053592
TGT,0.04049172704201516,0.20122556259584706,0.18845064673354658,0.25773640208248183
TJX,0.00434442303684735,0.06591223738310929,0.05425537720986291,0.05916227199092244
TMO,0.020734160884158175,0.14399361403950584,0.12120642291047251,0.10630204741869546
TMUS,0.026013226768536384,0.16128616421918027,0.15421687020281752,0.14312307050079903
TPR,0.021679506474362946,0.14723962263726073,0.12019280232399937,0.10451111848927516
TROW,0.030329562782470232,0.17415384802659467,0.12171438719175653,0.10311705926406178
TRV,0.006140575406695085,0.07836182365600666,0.06957742348328416,0.06626135029485908
TSCO,0.02166347158081634,0.14718516087165967,0.1240782480590017,0.16192907340002985
TSLA,0.29224213552559875,0.5405942429637951,0.5034397772587083,0.3303688436377483
TSN,0.007233582730567994,0.08505047166575852,0.07772212719025938,0.09042382928734075
TT,0.028678114654825396,0.1693461385884703,0.15873665125988112,0.14152897425291264
TTWO,0.5372036897621053,0.7329418051674398,0.6047699097092077,0.33957095024063405
TXN,0.03296483456261531,0.18156220576599996,0.1513884384239543,0.12647214742181262
TXT,0.013415082313256771,0.11582349637813898,0.1049081259565269,0.10125939989643958
TYL,0.0026330938336901733,0.051313680765368734,0.04615056936645304,0.04871054840543376
UA,0.13553297404642556,0.3681480327890203,0.34699869747864975,0.7608789834492542
UAA,0.17028321428714482,0.41265386740844295,0.39327217303772244,0.8961245797701851
UAL,0.014349826962842023,0.1197907632617892,0.10547910455467989,0.11146615086100167
UDR,0.007958544677140997,0.08921067580251255,0.08020972299964739,0.07437644073109431
UHS,0.011147487252228376,0.10558166153375488,0.08490375259279856,0.09875958374956571
ULTA,0.01839659592583978,0.1356340514982863,0.1200306797179037,0.1317379791805386
UNH,0.05247964878510763,0.2290843704513855,0.20257003957765213,0.16940916872145914
UNM,0.038569444230658056,0.19639104926309156,0.1850606310602956,0.16494779602004983
UNP,0.012610700246730196,0.11229737417557989,0.09829916486241959,0.09072127412944485
UPS,0.001961653337471129,0.044290555849651844,0.037389502009178975,0.04054225225418868
URI,0.10946713629634429,0.33085818154663227,0.30002125068441954,0.2504648758594896
USB,0.008988045247667177,0.09480530179091873,0.09041049914160192,0.08812262463459407
V,0.03746382700665387,0.19355574650899382,0.16519051141770724,0.13388909957281328
VFC,0.01643260825705046,0.12818973538099865,0.09681246907161604,0.0859925636129527
VLO,0.02818595636124388,0.16788673670437423,0.13671728666478497,0.12324498452181469
VMC,0.0018187190533567221,0.04264644244666514,0.03555398687739647,0.03922135689116936
VNO,0.003741316096293779,0.06116629869702579,0.05612109313633186,0.05901022302765989
VRSK,0.0019447100613053862,0.04409886689366731,0.036833375863656814,0.0369310867626771
VRSN,0.03788716776620438,0.19464626317040967,0.158624788858912,0.13060186967590645
VRTX,0.23747234735674455,0.48731134540121734,0.41368838681101217,0.28423594769824
VTR,0.0014983978209085712,0.03870914389273639,0.03178417594009642,0.03419083979383077
VTRS,0.008084036770647236,0.08991127165515587,0.0629714906494663,0.07607673491097605
VZ,0.0038691312094044435,0.06220234086756256,0.05069312489001074,0.056000610284295496
WAB,0.008819008582551779,0.09390957662854081,0.07868804029349898,0.09012579031553514
WAT,0.029699412702997034,0.1723351754662902,0.15049122163579248,0.1322136327189271
WBA,0.008908718002471656,0.09438600533167857,0.06774076696716926,0.07892337421459836
WDC,0.11020709122779508,0.33197453400493704,0.3195381363763918,0.2612000890550353
WEC,0.006979024462051515,0.08354055579209127,0.06802612631996235,0.06376504021244905
WELL,0.0031117737009638937,0.05578327438367072,0.04584642442338681,0.04679277575773814
WFC,0.007455528439769433,0.08634540196078441,0.07692295090070354,0.07792663956367224
WHR,0.005818096788105194,0.0762764497607564,0.06312836370976199,0.061796352383309765
WM,0.01273482001343834,0.11284865977688144,0.10151168548802496,0.09317535761329385
WMB,0.0022821688770117516,0.04777205121210258,0.038622508799663925,0.04096819797206511
WMT,0.02181966459936922,0.14771480832797104,0.10965041551785798,0.09164062282891541
WRB,0.012191476582984188,0.11041501973456413,0.10609659378248931,0.10200058955027189
WST,0.01938093718283584,0.13921543442749384,0.1207896501989196,0.10892725544598673
WU,0.005509230494405118,0.07422419076288483,0.06912786500110622,0.07665363681513274
WY,0.005521328602798735,0.07430564314235316,0.06421493731790857,0.06058745541167309
WYNN,0.12501281606868211,0.3535715147868704,0.30208996747178396,0.22228218340086095
XEL,0.021686672591924677,0.1472639555082121,0.13060921256127053,0.11476752612763513
XOM,0.005503070156292853,0.07418268097266945,0.06886539372451841,0.076664494695174
XRAY,0.0027493656741374305,0.0524343939999065,0.045486136969562795,0.04631201546439038
XRX,0.10906163826546245,0.3302448156526646,0.3181625362412996,0.2421459794662853
XYL,0.019106945060736936,0.13822787367509107,0.1063593352608063,0.09421778262486699
YUM,0.019335737948791128,0.13905300409840532,0.11401577624694204,0.09663706911843617
ZBH,0.0024340302766486643,0.04933589237713922,0.04157111985874616,0.0461678656449503
ZBRA,0.07830691451935368,0.27983372655802885,0.263974116185362,0.22726662107177364
ZION,0.02866579038160471,0.16930974685943131,0.1608612294810873,0.15640658345584907
ZTS,0.034316914759435435,0.18524825170412657,0.1575976689906346,0.13045465985857654
^GSPC,0.01933646390005144,0.13905561441398703,0.13510373376220627,0.12469700778126601
