,mse,rmse,mae,mape
ROK,0.07030738692842328,0.2651554014694464,0.2323559544696187,0.19052848529146682
ROL,0.028279716880534864,0.16816574229174877,0.12839880597819658,0.11267660167427022
ROP,0.0028542513453151744,0.053425193919303414,0.034782152729754726,0.0356005121833075
ROST,0.021311381987437938,0.14598418403182564,0.12403016632825202,0.1106024420290402
RSG,0.03686455521746653,0.19200144587337495,0.1682512265975887,0.144465286245995
RTX,0.022513832185198857,0.15004610019990142,0.14145393434263198,0.12980614379605646
SBAC,0.007083422478491598,0.08416307075250759,0.06735964961064608,0.0664586752484319
SBUX,0.0028966077718464447,0.05382014280774852,0.04673682768340053,0.0517740157565013
SCHW,0.03933343675001005,0.19832659113192577,0.14033758294711024,0.12860791366432137
SEE,0.008772832841327393,0.09366340182444471,0.08668108357836787,0.08393229301024473
SHW,0.012536047730246733,0.11196449316746239,0.09864265830520554,0.0932245982244465
SJM,0.013203631213358212,0.11490705467184428,0.08861282143744405,0.07955295625748927
SLB,0.021987510985141484,0.14828186330479357,0.13872657836923089,0.12718865610034927
SLG,0.00614818655006002,0.07841037271981316,0.06486519746106569,0.06792352534487837
SNA,0.00271850994579063,0.05213933204204509,0.04089707865100223,0.042619363235833964
SNPS,0.08157072818942974,0.28560589662930586,0.2553568879926764,0.2033406485468026
SO,0.007015546091936852,0.0837588567969791,0.07537635708987302,0.0711984467171746
SPG,0.008460221170960123,0.09197946059289608,0.07511465998450341,0.07085614163526607
SPGI,0.06880466898801517,0.2623064409960517,0.24139925969621956,0.20232409262941836
SRE,0.014686002539700338,0.12118581822845584,0.1126471426508787,0.10307076777780458
STE,0.0009401808486402932,0.030662368607795015,0.02467685665609274,0.02762408804720016
STT,0.029391194518368875,0.1714386027660307,0.13769542626087478,0.13336932213445263
STX,0.054206180858466325,0.2328222086882313,0.191070911019382,0.21031043415271922
STZ,0.010034507955451322,0.1001723911836556,0.08923261224751637,0.08472249166346452
SWK,0.030634221522508435,0.17502634522410743,0.16210670760376525,0.14706106288791257
SWKS,0.012897964115422874,0.11356920408025617,0.08510986329336732,0.09299673966609878
SYF,0.01847901340867368,0.13593753495143893,0.10002151711101921,0.09481484343157066
SYK,0.04162049023682288,0.2040110051855607,0.19498510760804827,0.17075066442995737
SYY,0.04766228867491692,0.21831694545984495,0.2073181243283577,0.1780588465369451
T,0.029388985436410112,0.17143215986625762,0.161285437715482,0.14459216270273254
TAP,0.013259815563881078,0.11515127252393297,0.10506845771037704,0.09729147630412485
TDG,0.03905414862818667,0.19762122514595104,0.1751679514564033,0.15064569364896147
TDY,0.08288617868285353,0.28789959826796135,0.24802649545350997,0.19883188546202676
TEL,0.012144537068618837,0.11020225527918581,0.07854009545692622,0.07435101057422054
TER,0.03660294144855054,0.1913189521415757,0.13370634190740688,0.11323680047650528
TFC,0.03690874624675415,0.1921164913451059,0.14228821775009162,0.12374439435974431
TFX,0.0535453195537937,0.2313986161449409,0.21408548464156113,0.18371492976210613
TGT,0.0042637473154232,0.06529737602249573,0.05423263774485229,0.059390404319829726
TJX,0.006299587694655606,0.07936994200990452,0.07434579496844282,0.07193864917764262
TMO,0.011288690593765405,0.10624824983859925,0.09590033511578326,0.09022842237114488
TMUS,0.09346105779263905,0.3057140130786272,0.24343065346241202,0.18552769386457962
TPR,0.017157212845059094,0.13098554441257668,0.1196379620219173,0.1177536138676959
TROW,0.003253431780320843,0.0570388620181087,0.04906947538217299,0.04947378051399334
TRV,0.00494386917307666,0.07031265300837865,0.06158949010851763,0.05919168437358614
TSCO,0.01328669690325564,0.11526793527801059,0.10141481128473659,0.1156985107387529
TSLA,0.013970083716522003,0.1181951086827285,0.09144915348940302,0.09400276063996776
TSN,0.03280382262321031,0.18111825590815056,0.16392763617912126,0.15589262333259965
TT,0.09184325155842926,0.3030565154528595,0.2800804793769578,0.22373896902853824
TTWO,0.08503425403114892,0.2916063340038226,0.23135489091000044,0.17953329157471917
TXN,0.0755289623539627,0.2748253306264957,0.24523031262924955,0.20000174810553556
TXT,0.018053208381079877,0.13436222825288316,0.09543865168361526,0.0906598285003755
TYL,0.006219588930710389,0.07886437047685342,0.06339511359674349,0.07973081916643607
UAA,0.03212270018361562,0.17922806751068768,0.12820768540075267,0.19518472302837725
UAL,0.03730417605352537,0.19314289024845147,0.15694175830386606,0.15943631372527425
UDR,0.001181327602746722,0.03437044664747204,0.030230145083526574,0.03141675559784565
UHS,0.0107738679299722,0.10379724432744927,0.08799728342159693,0.08352346878724254
ULTA,0.13686512371807538,0.36995286688722306,0.34438647159587576,0.25752075935094
UNH,0.06248106842811952,0.2499621339885694,0.22727370925791307,0.18436918941723354
UNM,0.06489115062300824,0.25473741504342906,0.20055410181150624,0.17508751516126722
UNP,0.06344047146721721,0.25187391978372276,0.22199746403469647,0.18013079112512057
UPS,0.01947916002307717,0.1395677614031162,0.13118903293042397,0.11977858930958397
URI,0.18005552479823178,0.4243295002686377,0.3196922195220467,0.24514641946097498
USB,0.024097859838528937,0.15523485381359733,0.10957505475425396,0.09522530559166002
V,0.006014285834128457,0.07755182676203351,0.06500408130846959,0.0630747084164973
VFC,0.0060361905505803655,0.07769292471377535,0.0668328155236372,0.07755157297131918
VLO,0.014072184459285975,0.1186262384942133,0.09913465188273297,0.12562933362232317
VMC,0.0634013144502443,0.2517961764011604,0.23946483318630774,0.20406403523737632
VNO,0.009288191095116638,0.09637526184201337,0.07927247829481192,0.07640386445744726
VRSK,0.009184258017355866,0.09583453457577736,0.09048640880691483,0.08643717179770936
VRSN,0.002577719894628787,0.05077125067032313,0.04165901445593144,0.04766322308721226
VRTX,0.023645433083499444,0.1537707159491021,0.1425188012873247,0.21673435559128051
VTR,0.05401937677189283,0.23242068920793782,0.2155187130841888,0.18029009474587498
VTRS,0.03513613145438642,0.18744634286746278,0.17074457654695968,0.23630745097716016
VZ,0.009703501799669936,0.0985063541080977,0.08990468623155604,0.08693283233847138
WAB,0.024248546401989438,0.15571944773209748,0.13926495103322217,0.12947350452448794
WAT,0.018990863469579976,0.13780734185659332,0.11553834246545544,0.10524751429505755
WBA,0.0008537502959035621,0.02921900573092045,0.023009243739407586,0.02379676732311593
WDC,0.04379699370730985,0.20927731293025972,0.1625628082463726,0.1702290160478891
WEC,0.015001676536116757,0.12248133137795636,0.11418068666199258,0.10769252202373697
WELL,0.01573532616152081,0.1254405283850511,0.10640770346008625,0.0986240615440278
WFC,0.005729054666622047,0.0756905190008765,0.06290680498544264,0.06729683278553247
WHR,0.043283877555458435,0.20804777709809455,0.19874853071109602,0.17828565140955355
WM,0.049307577930512866,0.22205309709732235,0.20574944380507978,0.17487391916749076
WMB,0.0873806452719511,0.2956021739973356,0.25452321917479537,0.2575140582399557
WMT,0.012516787526465702,0.11187844978576393,0.10698724604417138,0.1005584900006514
WRB,0.026969589241295496,0.1642242041883458,0.13395532995581,0.1186111682640993
WST,0.0858638682683653,0.2930253713731378,0.27799555822364347,0.22528650375547857
WU,0.020482683633850734,0.14311772648365656,0.13338268385617447,0.12210947729330242
WY,0.02117984288942367,0.14553296152220524,0.1382978128577239,0.13590453424569804
WYNN,0.10911164492617398,0.3303205184758797,0.3245544831011162,0.291404609563083
XEL,0.014022744155246418,0.11841766825624636,0.11129393616998952,0.10460617115306757
XOM,0.01479507532994494,0.12163500865271043,0.11619283086383242,0.10746841937148452
XRAY,0.0013171683498245676,0.03629281402460503,0.030176255635827147,0.031040991529849234
XRX,0.016606627900770974,0.1288667059436648,0.08125214088428727,0.07512288145138865
XYL,0.09438100293772288,0.30721491327362815,0.2887663928871237,0.22592703583929907
YUM,0.043089483906988725,0.20758006625634534,0.19819990862652187,0.17257060762168208
ZBH,0.036017760422964985,0.18978345666302157,0.16227463337390594,0.13735537980781007
ZBRA,0.025159560893772595,0.15861765631156133,0.12490207697443133,0.14011044705753947
ZION,0.13360676117930986,0.3655225864147247,0.2748011012437665,0.21613398365081266
ZTS,0.01652452783354781,0.1285477647940555,0.11557661702515676,0.10882311685769297
^GSPC,0.05174885852519414,0.22748375442038524,0.22385162219939625,0.21935929251312836
