,mse,rmse,mae,mape
ROST,0.007472910677996265,0.08644599862339647,0.07247099026091101,0.06906316932026137
RSG,0.023034725860093093,0.15177195346997777,0.1328010099310615,0.11804750649712738
RTX,0.02013890736466088,0.14191161814545306,0.13438570945826367,0.16709436729397575
SBAC,0.016565187749344026,0.12870581863048783,0.11268092685374095,0.13519939643188075
SBUX,0.009914812269245874,0.09957315034308131,0.089080792012587,0.08707652051905546
SCHW,0.018908389484521244,0.137507779723626,0.11756825521414545,0.1507907038293738
SEE,0.008619221591538747,0.09283976298730381,0.07855316172391495,0.0920130916276347
SHW,0.005203490965618175,0.07213522693953471,0.05705794084719125,0.06451283961485244
SJM,0.021677625917675303,0.14723323645724595,0.11665001201040448,0.10319930579403079
SLB,0.021420033382081677,0.14635584505608812,0.13731906975048466,0.17427806032063434
SLG,0.014074702721889437,0.11863685229257154,0.09471084261756876,0.11741167595209148
SNA,0.002463318744915271,0.04963183197218566,0.03855442577163306,0.039182403590347636
SNPS,0.005754136110265022,0.07585602224125004,0.061743734620978,0.06857110236390934
SO,0.022051301630924006,0.14849680680379632,0.12908448343702908,0.11229576729169603
SPG,0.013441357392785574,0.11593686813428063,0.09912152837232581,0.08982957999210052
SPGI,0.008926657876573391,0.09448099214431119,0.07835319432462422,0.0896820283394025
SRE,0.0037588429805225842,0.06130940368754686,0.048482298744080686,0.05183989092823307
STE,0.004212531310260684,0.06490401613352353,0.05036634623877779,0.04911358155235925
STT,0.041405696436126724,0.20348389724036328,0.1810136578918757,0.2422814368817353
STX,0.1114638338293921,0.3338619981809731,0.2951108246994425,0.5951199331460975
STZ,0.05498871114575259,0.23449671883792444,0.2154481680030235,0.1751617992250016
SWK,0.0041104007839754585,0.06411240741054307,0.05382757167914115,0.054863594112754786
SWKS,0.07560411183809325,0.2749620189009625,0.25885406330583205,0.40645139898929816
SYF,0.014786377846336208,0.12159925101058891,0.10288953705561772,0.13073019944902092
SYK,0.011101774568872671,0.10536495892312904,0.07968546953333469,0.07377644457423137
SYY,0.051067952605525026,0.2259821953285812,0.19652710312998212,0.16064776751750948
T,0.01817439654198876,0.13481244950667115,0.09898749920719936,0.08598808641878619
TAP,0.07003568222099937,0.26464255557449445,0.242179307843382,0.19316598142020236
TDG,0.005281554361879303,0.07267430331196374,0.053050720407731886,0.051380824446746326
TDY,0.021372457171476116,0.14619321862342355,0.1311493597840933,0.1662609053564944
TEL,0.00882594746803063,0.09394651386842745,0.08220308230102721,0.0969757481749311
TER,0.0032061609457080275,0.0566229718904618,0.04783196306045732,0.053180317057969086
TFC,0.013113721396842824,0.11451515793484644,0.10129611094534297,0.11985195387878536
TFX,0.02161509835091406,0.14702074122692368,0.10066718247765565,0.08654019158061602
TGT,0.007007419044684405,0.0837103281840682,0.06747570549629928,0.07804377439892886
TJX,0.010757814505878817,0.10371988481423809,0.09430722488369095,0.08732151588274367
TMO,0.005448406503428891,0.07381332199155442,0.06139560614156851,0.0604422415894526
TMUS,0.005535684923089459,0.07440218359086956,0.06090193099610797,0.05949436186751736
TPR,0.013864554672229188,0.1177478435990621,0.10794965475876732,0.11552367686693238
TROW,0.007328465508999079,0.08560645716883207,0.07591522423481144,0.08629034205503201
TRV,0.010700823490753929,0.1034447847441036,0.09162424727981318,0.08508681397276112
TSCO,0.0017866629988440006,0.04226893657100922,0.03654759315587759,0.0388980866563747
TSLA,0.023058586293087612,0.1518505393243225,0.12661086236250815,0.1733236040194522
TSN,0.13850493395360403,0.3721625101398635,0.3031647709283956,0.21721187630498132
TT,0.022054324170757977,0.14850698357571598,0.12967828935344922,0.16297471144252304
TTWO,0.05218599516760332,0.22844254237685965,0.20995943301746625,0.18510520047843157
TXN,0.010787444615195029,0.10386262376425423,0.08679104556550152,0.08345085073656885
TXT,0.02465079479197423,0.15700571579396155,0.1399575095849006,0.17693366988956516
TYL,0.04164379995011272,0.20406812575733801,0.17442966415205022,0.1549786578163367
UAA,0.011453389453748446,0.10702050950050858,0.08590672872227156,0.09662376956051873
UAL,0.014291410121854548,0.11954668595094783,0.09075068818382488,0.12033396684206871
UDR,0.010206356077572433,0.10102651175593678,0.09242038392704918,0.08477907341094751
UHS,0.008201695754123231,0.09056321413313041,0.07116766529282907,0.0860779957687945
ULTA,0.059535543745826355,0.24399906505113161,0.18299159572804155,0.14786488774381387
UNH,0.006425357916720618,0.08015833030147658,0.06129055798777354,0.058728059831657006
UNM,0.011627452251365303,0.10783066470798232,0.08703218418117796,0.10459793256423881
UNP,0.02496008287741259,0.15798760355614166,0.14444851363744712,0.18932424757815924
UPS,0.0032804917702844096,0.05727557743300725,0.04819715539571754,0.04709324690899454
URI,0.06626981118020335,0.25742923528652173,0.24522058680536668,0.4178404832045194
USB,0.003887439406570832,0.062349333649773936,0.05419554517855153,0.060303299147186996
V,0.008230115432852406,0.09071998364667185,0.08072567583464522,0.0790139467012471
VFC,0.011084685381022927,0.10528383247689517,0.092550066840321,0.11055018106458947
VLO,0.010392204698279551,0.10194216349616851,0.08511321677982983,0.09190520792327446
VMC,0.030492662550367935,0.17462148364496258,0.1423546097698886,0.12246014446451528
VNO,0.0035121722490735956,0.05926358282346415,0.04488857595802446,0.05088189471356139
VRSK,0.0028894531763729876,0.05375363407596725,0.043062172586458884,0.04312436900950624
VRSN,0.06743427909421736,0.2596811103916058,0.24147085103278298,0.20246590785950572
VRTX,0.05560608606245456,0.2358094274248902,0.19725873998529958,0.2932404859603852
VTR,0.03723471140359595,0.19296297936028028,0.17156732205298245,0.23465218537465493
VTRS,0.10533177374518735,0.32454856916213226,0.31805832115073596,0.5106897347845056
VZ,0.0076773497781522995,0.08762048720563188,0.07148929284476375,0.06826614915246043
WAB,0.049302678504904364,0.22204206471951293,0.19770983947346518,0.27656262259369185
WAT,0.002927611346490943,0.054107405652932046,0.04125603106944325,0.04424568748897888
WBA,0.004602133343936003,0.06783902522837429,0.05929590401902362,0.06947499054298131
WDC,0.12416879135609196,0.3523759233490449,0.3146850290725883,0.6306810339906131
WEC,0.043567780666137326,0.20872896460754392,0.17910261509979863,0.14878543301125977
WELL,0.00468733191401463,0.06846409215066414,0.051890760372182015,0.05401501314628454
WFC,0.011132134273410137,0.1055089298278119,0.09135118275696506,0.10630477947617757
WHR,0.014677021901672995,0.1211487593897395,0.09607417067350665,0.12188321516160766
WM,0.036250558269799615,0.19039579372927232,0.16201142494322218,0.13673408997832925
WMB,0.20441486107111492,0.4521226172965857,0.4059092138915938,1.123744634134463
WMT,0.012816228030786398,0.11320878071415838,0.0970976225848059,0.12104508183507404
WRB,0.004105398863245356,0.06407338654422252,0.056661380233705975,0.05718770135066413
WST,0.026238906931170657,0.1619842798890394,0.12216406290383278,0.10678823460738465
WU,0.007363492389320236,0.08581079413057681,0.07505147610421233,0.08999083858811169
WY,0.008938976371446663,0.09454616000370751,0.06778833489752985,0.08099656621263485
WYNN,0.060862778740546845,0.24670382798113782,0.21257050567935773,0.3531262154385736
XEL,0.03729644956563263,0.19312288721338192,0.16563018684288694,0.13826186587567976
XOM,0.0051098458352818,0.07148318568224139,0.059675437635791466,0.06397488219587102
XRAY,0.02012602538629947,0.1418662235569111,0.13030166252424033,0.11457302811219602
XRX,0.009656086663200742,0.09826538893832733,0.08334050525154356,0.09867822178331194
XYL,0.016987490748894135,0.1303360684879444,0.09955756655315524,0.09016879379363979
YUM,0.021080509120546927,0.14519128458880348,0.13072347085969988,0.16447213552142745
ZBH,0.007739209020767233,0.0879727743155076,0.07948140800830146,0.08818896957000007
ZBRA,0.1414069328566683,0.37604113186813526,0.3563019527473171,0.6808813989840089
ZION,0.02320982031081507,0.15234769545620003,0.1269554574813885,0.16839183392675794
ZTS,0.005537582098779369,0.0744149319611284,0.05992707636171851,0.07228092796152488
^GSPC,0.032902577855552076,0.18139067742183465,0.1780927655806542,0.18574296135681292
