,mse,rmse,mae,mape
ROL,0.007078189347305112,0.08413197577202804,0.060790195780838586,0.056327365610933045
ROP,0.0027886360156970887,0.052807537489425585,0.0455193533297256,0.05122246443614862
ROST,0.028760721907731587,0.16958986381187877,0.14627665975680326,0.1291790997181044
RSG,0.024162471589571886,0.15544282418166458,0.13352126149488677,0.11396431548249335
RTX,0.007166216315698809,0.08465350740340774,0.07516727244131516,0.07274984839300973
SBAC,0.006509846581515071,0.08068362028017255,0.06844949696409974,0.08321995682903972
SBUX,0.006753522393646291,0.08217981743497786,0.07359116714289558,0.0828353867014546
SCHW,0.015546479471660879,0.12468552230175274,0.10332325136457778,0.122919211124602
SEE,0.002376372190239519,0.04874804806594331,0.03424429885592378,0.0398216023823368
SHW,0.00830349189257392,0.0911234980264362,0.07954661021650904,0.07735766650151064
SJM,0.021289280605521148,0.1459084665313194,0.12030185324473433,0.10584144378848888
SLB,0.004684338686510266,0.06844222882482909,0.057044444909963125,0.05935919886320922
SLG,0.015420184694575366,0.12417803628087926,0.10350232296051046,0.12611041601747547
SNA,0.004423593629154401,0.06651010170759326,0.058697984874717814,0.06589287308582767
SNPS,0.01692694686822526,0.13010360051983674,0.11043005898978929,0.10690804565807578
SO,0.01706944544789219,0.13065008782198423,0.12035083554439119,0.10835086112126126
SPG,0.006498766087778297,0.08061492472103597,0.06714475234320959,0.06537648836218556
SPGI,0.03882888718607786,0.1970504686268923,0.16655097773059208,0.14122415026823815
SRE,0.00544726518619685,0.07380559048064618,0.0613995858302523,0.060037078991173234
STE,0.0032826286525598617,0.05729422878929309,0.04817011830366869,0.05405033279503294
STT,0.01811857188119632,0.13460524462737816,0.11419313032018819,0.14033611665369586
STX,0.0318363903117129,0.17842754919494047,0.13939935167767273,0.2493296974328568
STZ,0.019681916538882866,0.14029225402310302,0.12520359401993347,0.11169223375472125
SWK,0.012277046811641597,0.11080183577739855,0.09713582418114936,0.09276984190476092
SWKS,0.019719494703276982,0.1404261183087996,0.12144772892035004,0.15864226506734888
SYF,0.013459073115213695,0.11601324543005292,0.10582315472114553,0.1266835894284918
SYK,0.024552337729244703,0.1566918559761314,0.14068563841046308,0.12293053832411627
SYY,0.043769382359409414,0.20921133420398,0.186689356069812,0.15229534750395887
T,0.045045787682090666,0.21223992951867154,0.1948729213297403,0.16161078786701857
TAP,0.011747145426624334,0.10838424897845782,0.09271819494407714,0.08643732583986101
TDG,0.026032423393955645,0.16134566431719088,0.13178851044609982,0.11514344776151988
TDY,0.025516793306133122,0.15973976745360913,0.12618287820640628,0.11196407049992507
TEL,0.005232725946654751,0.0723375832237624,0.06200090675571653,0.06953312876351649
TER,0.00980512966098925,0.09902085467712976,0.07175096163877456,0.06882823744855855
TFC,0.010462738686474593,0.102287529476836,0.08127970138199947,0.08424186657361628
TFX,0.05845310741871739,0.24177077453389065,0.2072317506777072,0.16459266266138775
TGT,0.0042605430119283414,0.0652728351761155,0.057390674091090776,0.06142998721339207
TJX,0.00451447131255278,0.06718981554188685,0.058547060181730344,0.05584680234644167
TMO,0.011017765019674471,0.1049655420586893,0.09159146020048933,0.08582638448920604
TMUS,0.026323497824892423,0.16224517812524483,0.12036681491357791,0.1078356273710933
TPR,0.05662057894419573,0.23795079101401562,0.22356659921376612,0.18838928845118058
TROW,0.002936386056337124,0.054188431019334043,0.042353097391657234,0.046521545627387646
TRV,0.002429796515205871,0.04929296618388745,0.041565578539457804,0.041362204865523465
TSCO,0.012555523314861913,0.1120514315609663,0.08142559210551586,0.09887819338057915
TSLA,0.012672149252615235,0.11257064116640375,0.0917853300687773,0.12323894287634064
TSN,0.13027780865643018,0.36094017323710337,0.33721196168542766,0.26684104114326834
TT,0.031019397080585123,0.17612324400994073,0.15457174824626468,0.13691518714905407
TTWO,0.046191180530941546,0.21492133568108482,0.16909602929603848,0.14156928491452947
TXN,0.03378883488044149,0.18381739547834283,0.14945421660921002,0.1287257015664442
TXT,0.01062699762160411,0.10308733007311863,0.08898269051641682,0.10366121882624657
TYL,0.021052131953729545,0.14509352829719713,0.12022054919813471,0.15166919346426136
UAA,0.03494539086280787,0.1869368633063256,0.16766539841641953,0.24263106410409277
UAL,0.026763484420967872,0.16359549022197364,0.13932807003161551,0.17319515299453506
UDR,0.0015801196650987819,0.03975071905134273,0.03379110388489283,0.0349189936817116
UHS,0.0042202224708281465,0.06496323938065393,0.054137106316973944,0.06156262053922634
ULTA,0.09712588321890003,0.3116502578514897,0.2687988937450488,0.21013899567798497
UNH,0.02923007835805647,0.17096806239194637,0.14666891030514592,0.12727541792223943
UNM,0.013224834847547549,0.11499928194361715,0.0878839934841488,0.09629679404782229
UNP,0.008865507215397495,0.09415682245805396,0.07932190238546075,0.08650191050456582
UPS,0.005381701176424213,0.07336007890143122,0.060087276438525405,0.058981265188305154
URI,0.03223989109501195,0.17955470223587003,0.14385431290146458,0.16757158498472344
USB,0.005278245352466608,0.07265153372411767,0.054409230428791644,0.05405831174818342
V,0.0020887730656224974,0.04570309689312637,0.036301002603425156,0.037787722926356834
VFC,0.011087015981714635,0.10529490007457452,0.09088764172746867,0.11253182311067851
VLO,0.019132327293534982,0.13831965620812894,0.11960763077975653,0.15481918295469072
VMC,0.027634048576190864,0.16623491984595434,0.14777630354948212,0.1353067902484334
VNO,0.003740678168837322,0.0611610837774914,0.04994198712209435,0.05247651696212293
VRSK,0.0030744037020287267,0.05544730563362594,0.0462865489299774,0.04775684198070248
VRSN,0.0029248547706498713,0.05408192646947658,0.04524475484101835,0.05210861465379841
VRTX,0.06320948145262194,0.2514149586890604,0.24148943117888802,0.37305716136833894
VTR,0.05227738362895393,0.2286424799309042,0.1964816885846167,0.1630854279519903
VTRS,0.01516948631131577,0.12316446854233476,0.09966977892743553,0.133862741276738
VZ,0.02423074890344969,0.15566229120583344,0.14292560159274673,0.12469888490906463
WAB,0.009463904158798352,0.09728259946567193,0.07749614976072641,0.10323359481179224
WAT,0.014032588525962297,0.11845922727235011,0.08867136329524973,0.08038746959090724
WBA,0.0027794834684203166,0.052720806788404864,0.04598892151111989,0.05242043396994654
WDC,0.05236192943957512,0.22882729172800853,0.20998650554701592,0.3803793584967807
WEC,0.028626336727429782,0.1691931935020726,0.15454549617613778,0.13371734448285635
WELL,0.013626071899653697,0.11673076672263272,0.09565038183732824,0.09013840012519035
WFC,0.010621161954978637,0.10305902170590713,0.09571548342551142,0.11020552593204576
WHR,0.01327408044465504,0.11521319561862278,0.1020876147266601,0.10043425413096685
WM,0.03658473971688198,0.1912713771500639,0.16498288768662156,0.1365998852856875
WMB,0.09026412595937598,0.30043988743070715,0.26368634454841006,0.5652003167739625
WMT,0.02192155805419861,0.1480593058682858,0.13775980699123272,0.12757952402406958
WRB,0.004538447664865059,0.06736800178768151,0.04987472604186461,0.04918934686389766
WST,0.050888613362419045,0.22558504685022684,0.19936992154906275,0.1669145024972211
WU,0.006576589788506318,0.08109617616451664,0.06610107472020291,0.06396320739997158
WY,0.006535829073170078,0.08084447459888695,0.06400273098579667,0.07197306670554114
WYNN,0.13422346783266972,0.36636521100217706,0.338710847962207,0.2660946338154972
XEL,0.024652945245938907,0.1570125639747944,0.14435623150614682,0.12558157482956311
XOM,0.009693343167898468,0.09845477727311391,0.0881980235947525,0.08443856315574655
XRAY,0.0012485007840680978,0.035334130583164175,0.029937248008202112,0.031149005023302822
XRX,0.004098857985668063,0.06402232411954492,0.0564135580778137,0.06191940952781261
XYL,0.07629010195922233,0.27620662910079175,0.23594351694717208,0.18471892367791523
YUM,0.020605762624504104,0.14354707459403032,0.12703573236455462,0.12071874312254605
ZBH,0.026044519645504815,0.16138314548150565,0.1273374377118197,0.11204656268362825
ZBRA,0.037929628195568936,0.19475530338239555,0.1707597491810776,0.23947366506154127
ZION,0.03030300925662058,0.17407759550447777,0.13783921468037375,0.15044540567184314
ZTS,0.0080476191495537,0.08970852328264968,0.07864861899075783,0.07729248447251084
^GSPC,0.03338433332565198,0.18271380168353998,0.17774710306745753,0.17956317129344906
