,mse,rmse,mae,mape
RSG,0.0045004812943737135,0.06708562658553406,0.05205896704226584,0.048929538990774624
RTX,0.01801274935694107,0.1342115842874268,0.1085653487824534,0.1367611470871776
SBAC,0.007254922135730397,0.08517583070173368,0.06145956572469425,0.07135225407535593
SBUX,0.09841476812835384,0.3137112814808448,0.2933005693953923,0.23631547501115557
SCHW,0.012664091539868479,0.11253484589169915,0.09505534288602147,0.09306232639531462
SEE,0.02356306338643371,0.15350264944434577,0.1325519060064286,0.1232966170374954
SHW,0.003914448032021539,0.0625655498818762,0.05619045080841291,0.05923111823189656
SJM,0.015465956302269015,0.1243621980437344,0.11650012047731337,0.11028685365955163
SLB,0.010135949631669776,0.100677453442515,0.07847845149902968,0.10276935456260854
SLG,0.009834216757698962,0.09916761950202779,0.0751891316690224,0.09137772317447616
SNA,0.0260601876277642,0.16143168099157054,0.1493657572667782,0.13339547131430546
SNPS,0.011800266361657505,0.10862903093398885,0.09831661164288144,0.0910149795211269
SO,0.00578973563589324,0.07609031236559119,0.06807297054603467,0.07912996016129446
SPG,0.0015699719042393363,0.03962287097421559,0.030805158539661932,0.033030669135547294
SPGI,0.008664369797745586,0.09308259664268927,0.08232321854783274,0.08334162734432807
SRE,0.009484007302095495,0.09738586808205539,0.08309757866705798,0.09694670691769622
STE,0.005284115212819924,0.07269191985922455,0.05422646374856429,0.050841015632790865
STT,0.011615873897571086,0.10777696366836044,0.07052271506490385,0.0883613897002808
STX,0.0838561706076801,0.28957929934247734,0.25357792712708777,0.43118714884759757
STZ,0.05619208738992408,0.23704870256958607,0.21660308507641543,0.18649170854329272
SWK,0.00797762347085881,0.0893175429065243,0.07607436615480763,0.0705267633298854
SWKS,0.051138817501367034,0.22613893406790223,0.1963111894556304,0.17819157606597893
SYF,0.005529908243074616,0.07436335282297737,0.06102646930631101,0.06539794872168976
SYK,0.002028829611607683,0.045042531141219,0.03567109935447715,0.03486119910307252
SYY,0.0028212769011569275,0.053115693548676624,0.0454199217331575,0.0478237515359699
T,0.002641146718713648,0.05139208809450778,0.04139147779669267,0.040221205274096124
TAP,0.015681466649252206,0.1252256629020274,0.09602510223051905,0.0868864653018024
TDG,0.012226587231703324,0.11057389941438858,0.10612330078853102,0.09927275424293823
TDY,0.011372522437514626,0.10664202941389772,0.07937261905895994,0.09771109389777906
TEL,0.005258933804045955,0.07251850663138311,0.06010923441937929,0.06591724948413151
TER,0.0024792170627463456,0.04979173689224293,0.04151718357791724,0.04346555390560269
TFC,0.004300477002684377,0.06557802225352924,0.05095531216869041,0.05293383670421559
TFX,0.018003478522105442,0.1341770417102175,0.12564040369951857,0.11353399307772291
TGT,0.0054643084480244745,0.073920960816432,0.06493418220956945,0.06229082277792702
TJX,0.00273114129033663,0.05226032233288109,0.04247071359184238,0.04132142207371986
TMO,0.0022866902842879613,0.047819350521394174,0.03962099302862684,0.03848237519098278
TMUS,0.08132330878700406,0.2851724194009723,0.2680947298565572,0.22216766738427463
TPR,0.014226647287927403,0.11927551000908528,0.10728281742179997,0.12547075848868347
TROW,0.00730842508940145,0.08548932734208084,0.06497310414649576,0.07667078711382116
TRV,0.00236477920315008,0.04862899549805733,0.039351955198031974,0.039292384323165584
TSCO,0.017069495258269875,0.13065027844696647,0.12323029704910989,0.11413955801550803
TSLA,0.012681037736086908,0.11261011382680912,0.09100245834839824,0.1038270087284321
TSN,0.02210958662248327,0.14869292727794173,0.10471769092761089,0.09076278586205916
TT,0.012124690365679768,0.11011217174172784,0.09606590722213278,0.11244433661093332
TTWO,0.015421032663107345,0.12418145055968441,0.1040997158776764,0.10257602706748896
TXN,0.004322827638609555,0.06574821395756356,0.05721624181179722,0.06221582425973948
TXT,0.006866974894764407,0.082867212423035,0.06062668221189417,0.06895590786755623
TYL,0.11074472189039287,0.3327832956901426,0.28063181960849237,0.2097522954851035
UAA,0.061002189719916305,0.24698621362318243,0.21246842748728162,0.17402355135385802
UAL,0.018524234108814274,0.13610376228750723,0.11824391075876982,0.16012063941363106
UDR,0.008687086089833682,0.09320453899802135,0.07730935506396981,0.07437026269295786
UHS,0.03259276866687749,0.18053467441707005,0.15287698091394603,0.13186538245324717
ULTA,0.060587443859164224,0.24614516826288552,0.23101367212661303,0.18986526821318495
UNH,0.016578049067832997,0.12875577294953805,0.12372443295580188,0.11739237587411397
UNM,0.005883146583614209,0.07670167262592263,0.05599042464177498,0.059939270492329916
UNP,0.05092807023382894,0.2256724844411231,0.19831028925357816,0.2812219016618149
UPS,0.005977529617745514,0.0773144851741607,0.06862042599551417,0.07838876041406379
URI,0.05316405934730022,0.2305733274845558,0.1923225644690885,0.34944950458733115
USB,0.0019548978407458407,0.0442142266781388,0.03215022837714435,0.034778089829615465
V,0.012619253753422774,0.1123354518993126,0.09208866789209881,0.083560103742659
VFC,0.008356171234553771,0.09141209566875584,0.06415541677267637,0.07513841265485784
VLO,0.06245787809263909,0.2499157419864525,0.23503500140082478,0.20976223932931762
VMC,0.0809082079521117,0.28444368151202043,0.2740984784826771,0.23737916215582577
VNO,0.010041053029527713,0.10020505491005786,0.08568327655920993,0.1026218563595217
VRSK,0.02027740397249156,0.14239874989792417,0.13470168412092176,0.12246710117637653
VRSN,0.06339814608838391,0.2517898848015621,0.21175827800281796,0.17283236027821308
VRTX,0.010739208009625564,0.10363015009940671,0.08103788398249977,0.08963900932298885
VTR,0.05317908331553032,0.2306059047716045,0.19090391168323365,0.2982683538075508
VTRS,0.029914482528475256,0.17295803690050154,0.1472264584812539,0.1514553443355877
VZ,0.001016369987061276,0.03188055813597491,0.027345638695763303,0.028684679383421726
WAB,0.019716703426592458,0.1404161793618971,0.12236470373464499,0.13781593923840996
WAT,0.008776950601954214,0.0936853809404339,0.08431060568235042,0.07846839664461189
WBA,0.02733281787398754,0.16532639799495888,0.1539614494940796,0.1392940288940184
WDC,0.08128503075234818,0.2851052976574588,0.23918273301994203,0.4178837905454886
WEC,0.003681294913746726,0.060673675624167735,0.05198650583253195,0.05964924035179009
WELL,0.012727071261419223,0.11281432205805796,0.09827172637202873,0.12168014927789557
WFC,0.0027000371931282115,0.0519618821168769,0.041777483154968084,0.042383672466932906
WHR,0.02330960496503722,0.1526748340920573,0.12570163126560463,0.17105022567909758
WM,0.0025984006899642713,0.05097451019837534,0.04489059758017087,0.045004065387049284
WMB,0.054639398550419306,0.23375071882332107,0.1687480465250488,0.34221814212172563
WMT,0.04050924698657888,0.2012690909866164,0.17996842092358403,0.24443407017768484
WRB,0.0046210738502886015,0.06797848078832448,0.0559271897119268,0.053726838008997226
WST,0.011979523184559322,0.10945100814775222,0.09542850731110182,0.08817098974900234
WU,0.01323680760545094,0.11505132596128974,0.09764189383565956,0.0904918968503349
WY,0.02337024518329258,0.15287329780995954,0.13475010692474235,0.16774819022346993
WYNN,0.14855282404079315,0.3854255103658723,0.3532552684967019,0.84752750845448
XEL,0.0020852497012475105,0.04566453439210248,0.03808783532251476,0.040736499699728146
XOM,0.012797119513861551,0.1131243542030696,0.10276891700678911,0.12341137584474546
XRAY,0.005307345099247155,0.07285152777565584,0.05441271580501242,0.052555104153865724
XRX,0.045249529806259674,0.21271936866740573,0.19435465233540983,0.2631948600529039
XYL,0.0026509156429928497,0.05148704344777286,0.03845201801315794,0.04370913645159266
YUM,0.01672362092172913,0.12931983962922752,0.10390193468007454,0.09490359958837415
ZBH,0.009790182563856324,0.09894535140094417,0.08227973148867988,0.09664641751520317
ZBRA,0.0434774524178908,0.20851247544905027,0.1672130357677381,0.17164629510015128
ZION,0.010501442512871538,0.10247654615994597,0.07976719897606782,0.08483398563611726
ZTS,0.004631430170665165,0.0680546116781601,0.05813746447674214,0.05746949207819355
^GSPC,0.04158409464599695,0.20392178560908336,0.19998491620509787,0.20364509109539847
