,mse,rmse,mae,mape
RL,0.04620468219800204,0.21495274410437762,0.19200761467851496,0.260991522124244
RMD,0.006731633304395312,0.08204653133676836,0.06967585610498704,0.06934987676931738
ROK,0.08446334254325437,0.29062577749273094,0.2663103092851188,0.2012844927956457
ROL,0.11543250092135432,0.3397535885334463,0.3019710854409463,0.21761298001706358
ROP,0.037281084362669234,0.19308310221940508,0.16134705733063506,0.13016200056390936
ROST,0.006576895866331108,0.0810980632711479,0.06429054808030575,0.06867856813931789
RSG,0.03231960368114074,0.1797765381832144,0.16536165153844326,0.13670373255103577
RTX,0.004980012963518348,0.07056920690725062,0.06036968165167634,0.05555601137973581
SBAC,0.017084645700866288,0.13070824649143714,0.10934698192023302,0.10143543220021779
SBUX,0.0018764648841373662,0.043318181911725775,0.03427839648512043,0.034733454591618196
SCHW,0.07948848110211176,0.2819370161970786,0.27033247775136854,0.21514395276756684
SEE,0.006336297052920777,0.07960086088052551,0.06757115401871316,0.07404938470552784
SHW,0.01242409082387398,0.11146340576114647,0.09752513654819728,0.09311771116382213
SJM,0.028034821356686855,0.16743602168197516,0.15052771856329447,0.19177985506233822
SLB,0.017237815992060267,0.13129286344680074,0.10529817905479709,0.12329006209330895
SLG,0.011182266881491102,0.10574623814344936,0.09662051200551308,0.10969944074692317
SNA,0.005465884417475443,0.0739316198759059,0.06459542177896531,0.0635039367243728
SNPS,0.040297561910362246,0.20074252641222348,0.17097863329613985,0.13806407607961269
SO,0.005203747122046476,0.0721370024470554,0.06783136154789408,0.07285676468110948
SPG,0.05062375289486336,0.22499722863818425,0.2154135937188677,0.28452384464228875
SPGI,0.01506954368879352,0.1227580697501941,0.09841083905126159,0.08808343929272835
SRE,0.0021128058905155126,0.045965268306793476,0.036567133376319706,0.03804227622663626
STE,0.00924158631832152,0.09613316970911508,0.07884589681723315,0.07395025318802029
STT,0.046669493053376566,0.21603123166194413,0.19514419608961694,0.1620737255989838
STX,0.0409954710757746,0.20247338362306933,0.16541185701512348,0.14561600159338833
STZ,0.010026920399313095,0.10013451152980722,0.08626459402790058,0.08298735899496026
SWK,0.009498463873800501,0.09746006296837952,0.07723104889051105,0.06822658034382803
SWKS,0.08112713326888286,0.2848282522308538,0.25375332189582417,0.20286480526542372
SYF,0.03279348178325688,0.181089706453064,0.1405140665581675,0.11487226924863303
SYK,0.01532340301359416,0.12378773369600947,0.10372042889035686,0.09142523688561377
SYY,0.0013860370644503664,0.03722951872439888,0.03110383895770452,0.03084445555421394
T,0.004783093588554822,0.06915991316185137,0.057359149334502466,0.06237471523014227
TAP,0.01633264109510689,0.12779922180947303,0.11327823446668481,0.13538349199112398
TDG,0.0062997853701711294,0.0793711872795861,0.05988423126611038,0.06586283048065178
TDY,0.0463413914347967,0.2152705075824292,0.18898439541235368,0.15130173000257363
TEL,0.03699563017351516,0.1923424814582446,0.1753404098608537,0.1448085137333566
TER,0.2129281683007543,0.46144140288963487,0.4184098482023082,0.280586995293124
TFC,0.031613914418963884,0.17780302139998602,0.1665699819031642,0.14026881630545693
TFX,0.017423160962695784,0.1319968217901317,0.11101156791107601,0.10909423481095254
TGT,0.03867061694595378,0.19664846031930627,0.17162181601854185,0.22489904459634688
TJX,0.0068260078977325665,0.08261965805867612,0.06919366780692772,0.07806890062727352
TMO,0.007298594960701968,0.08543181468693012,0.07137250144684738,0.06816536777989396
TMUS,0.0780724095374985,0.2794144046707301,0.2660895936656323,0.2042382548877057
TPR,0.008562211681685347,0.09253221969500865,0.07247314522596132,0.07301310544444964
TROW,0.010801637231866336,0.10393092529111023,0.07402029275160985,0.06725191908641098
TRV,0.001345183929556209,0.03667674916832473,0.02920253941143419,0.028394259747765663
TSCO,0.0465113835128436,0.2156649798016442,0.19079279618772105,0.287368614798326
TSLA,0.13232816396018976,0.3637693829340091,0.30506700603111364,0.22546773288997968
TSN,0.031146344614345598,0.17648327006927766,0.16806078181020212,0.20471565699334224
TT,0.05109708948710394,0.2260466533419682,0.20674523296702318,0.1632195699499298
TTWO,0.37175645563377163,0.6097183412312374,0.4845964747907595,0.2924673905999417
TXN,0.01607139149642334,0.12677299198340056,0.11124412978401167,0.09571072784096511
TXT,0.028740412059830838,0.16952997392741745,0.15733850671186778,0.1328986733848342
TYL,0.007618989078603795,0.08728682076123402,0.07332046682811996,0.08288386618315592
UA,0.19554514284308874,0.4422048652413141,0.4225197952649693,0.8988368454351288
UAA,0.21124496573003693,0.45961393117489047,0.4332151185043985,0.9236072918938176
UAL,0.12980314986585423,0.36028204210847675,0.3382562594170242,0.2546240859193196
UDR,0.001835763561107262,0.04284581147682072,0.037715214220783895,0.0376348648260473
UHS,0.012560352065403844,0.11207297651710622,0.09796805848005546,0.11883767660560417
ULTA,0.008125333628482332,0.09014063250544857,0.07356686448248609,0.07943297213822276
UNH,0.051354035989811496,0.2266142890239084,0.2014844842659263,0.15886461211327427
UNM,0.09071586424470321,0.3011907439558912,0.2876893164571086,0.22311549227963928
UNP,0.01087792290256629,0.10429728137667967,0.0965831230870644,0.0871808751048491
UPS,0.0021514536466613085,0.046383764903911245,0.03995274050125859,0.03931050986926718
URI,0.16464796246241686,0.4057683605980349,0.3742744858057571,0.266145633720618
USB,0.03236576055930805,0.1799048653019369,0.17201697130079585,0.1431404672621451
V,0.015223494105136971,0.12338352444770319,0.09794844012067365,0.08433836230523317
VFC,0.011230967758970128,0.10597626035565762,0.09338163263805864,0.11012036416962574
VLO,0.047294530780120844,0.21747305759592575,0.20560120253090336,0.17012743106731462
VMC,0.0026718461982681053,0.05168990421995484,0.04280660412995915,0.0433556031006282
VNO,0.006986241181539308,0.08358373754229531,0.0721154110319035,0.07918892772916446
VRSK,0.0030027353387357984,0.05479722017343397,0.044833411460303854,0.04730740329154036
VRSN,0.01343159314134837,0.11589475027518878,0.08461693532738215,0.07539716470579745
VRTX,0.08845433398333917,0.2974127333913919,0.24236923142618014,0.20519087215129925
VTR,0.013347684155162435,0.11553217800752497,0.10837901527733061,0.12602527179302278
VTRS,0.03348842109232327,0.18299841827820063,0.1673802318165556,0.23124143344900225
VZ,0.012107807685074646,0.11003548375444462,0.09777270766931713,0.11218123815133037
WAB,0.007897325203387564,0.08886689599275742,0.07726136452788737,0.07664924903848348
WAT,0.009283132636335303,0.09634901471387916,0.08830466864254062,0.08976436349899528
WBA,0.0023027581822887035,0.04798706265535226,0.03763396175659008,0.03903020558343624
WDC,0.23685971526239477,0.4866823556103044,0.45284820768433853,0.3219267799187686
WEC,0.002476962977934525,0.04976909661561605,0.04273794979658063,0.04609124331671837
WELL,0.009735122065658007,0.09866672217955762,0.08849518533756241,0.10026495705858929
WFC,0.01398930649439353,0.11827639872093472,0.1066859316963509,0.09674481942614699
WHR,0.0027963523976379644,0.052880548386320315,0.04349281538627537,0.0480090722393087
WM,0.009102695887552005,0.09540804938553143,0.08726838374602089,0.07909530301413176
WMB,0.003611140349061087,0.06009276453168956,0.05065494012071813,0.050767916413762756
WMT,0.0029014943719396047,0.0538655211795041,0.0469066244385297,0.046579815709500906
WRB,0.02028875233616074,0.1424385914566721,0.1319244923542497,0.11242674274534684
WST,0.00807378244690485,0.08985422887602369,0.07165711168921125,0.06579682912523
WU,0.00618363158536237,0.07863607051069102,0.07019623448056607,0.07612619639143058
WY,0.0016760146996545175,0.04093915851180282,0.03537319438974462,0.03452862030394746
WYNN,0.0462252294732032,0.21500053365794977,0.17106743718856277,0.14468795399266896
XEL,0.005317079761797035,0.07291830882430718,0.061760324020357006,0.05882206863672095
XOM,0.007427160055353033,0.08618097269904207,0.07544414703600108,0.0856100676854181
XRAY,0.004201912031067571,0.06482215694550414,0.0482515190977309,0.05370077535663183
XRX,0.06827661291887134,0.26129793898703324,0.23120043364392157,0.17946759651280766
XYL,0.008819747277295616,0.09391350955690889,0.06526049690774764,0.0595162933278129
YUM,0.006526396799548316,0.08078611761650832,0.06376604435675272,0.0574509690365405
ZBH,0.01839244360447153,0.13561874355881465,0.12335633476311683,0.14468319141154623
ZBRA,0.14913750936862927,0.38618325878866017,0.35434724715670923,0.2613297562620151
ZION,0.1459542569090909,0.38203960123145725,0.3675526386561246,0.27214847132530223
ZTS,0.013160934778989664,0.11472111740647258,0.08858490705070482,0.0760398127419995
^GSPC,0.012292816891465212,0.1108729763804743,0.1060188653515649,0.09736411881154254
