,mse,rmse,mae,mape
RMD,0.018866927010830082,0.1373569328822906,0.12101273692861274,0.10981905111049652
ROK,0.05192181988196772,0.2278635992912596,0.1864953563516479,0.14836023988946562
ROL,0.06599014985808031,0.25688548004525347,0.20863576223056762,0.1617320350915291
ROP,0.014856842282451021,0.12188864706136918,0.09065052262390029,0.07876849557692844
ROST,0.01998317669038694,0.14136186434249848,0.1313075412701321,0.1177007506975938
RSG,0.038751393754549314,0.19685373695855843,0.1749806992186824,0.14530963321954837
RTX,0.007852036398355172,0.08861171704890483,0.07548635872994039,0.06891574224355292
SBAC,0.017601105664277455,0.1326691586778082,0.10923014539340341,0.09594352797816474
SBUX,0.0010233826519301169,0.03199035248211743,0.02528476222620933,0.027166672112252252
SCHW,0.08237846256084277,0.28701648482420444,0.2511700727777666,0.1982610554651513
SEE,0.004565236540767149,0.06756653417755827,0.052750243746912825,0.060942629652730805
SHW,0.006019810920267741,0.07758744048019461,0.06411167399119315,0.06441988295157576
SJM,0.005403368164750725,0.07350760616936675,0.05909779010857746,0.06226884748366122
SLB,0.00594864219878273,0.07712744128248214,0.06591685719120519,0.06751012616261276
SLG,0.006353189319890884,0.07970689631324811,0.0657918827726936,0.06223703082671303
SNA,0.002715253820323948,0.05210809745446429,0.04439961804614914,0.04346202586131086
SNPS,0.06967697540693943,0.26396396611458056,0.23869774819723238,0.19233597961565893
SO,0.0013804923847380666,0.03715497792676059,0.029884243410126868,0.030104964339404388
SPG,0.019273531133863073,0.13882914367618593,0.12140432152904101,0.14337987953434692
SPGI,0.03348011512952772,0.1829757227872805,0.1660325840050998,0.1431036359674122
SRE,0.00178375466604234,0.04223451983913562,0.03661070271665766,0.037180083749177965
STE,0.002070377218970619,0.04550139798918951,0.03686638555618089,0.03718723253132935
STT,0.07083186557273574,0.2661425662548848,0.24944669487596993,0.20070739370862128
STX,0.243923626794315,0.49388624884108184,0.45804427779404955,0.3650704112176139
STZ,0.004034812242946205,0.06352017193731614,0.054759692961603726,0.05325326100494699
SWK,0.016365772614643927,0.12792877946202694,0.11488702839375603,0.10150092547469317
SWKS,0.06582563377121219,0.2565650673244746,0.2083291475775282,0.17227612284024443
SYF,0.01787176154091734,0.13368530787232133,0.11300029166847107,0.10825043370641617
SYK,0.012285033290900405,0.11083786938993552,0.09108375014727652,0.08212492937388835
SYY,0.007392329390633651,0.08597865659937733,0.07804158780424489,0.07246370654466802
T,0.004030632036408692,0.06348725885095916,0.055655497949295765,0.05488867613320268
TAP,0.004249695156471428,0.06518968596696435,0.05048768744495907,0.05289006752417886
TDG,0.013667356276800737,0.11690746886662433,0.10528231160512218,0.09990597156255157
TDY,0.06045299624017802,0.24587191023005864,0.2271229784416828,0.18563629600457904
TEL,0.026275693728911163,0.1620977906355024,0.1376938877154104,0.1181918501384104
TER,0.13849849563029562,0.3721538601577251,0.29839284150296413,0.21568568026348803
TFC,0.05321408475376038,0.2306817824488106,0.20487840796690077,0.16715748076950432
TFX,0.013546312920129354,0.11638862882657117,0.1021032055694898,0.0973316304076193
TGT,0.026982388710286076,0.16426316906198443,0.12573944883842803,0.1755701702918669
TJX,0.001695186416140221,0.04117264159779187,0.030220802006849106,0.03106887634962334
TMO,0.0036591362840349083,0.06049079503556643,0.04937393474261578,0.04750622231706541
TMUS,0.1321962194355291,0.36358798032323497,0.32449178691228203,0.23984679791119032
TPR,0.0060614491202479505,0.07785530887645331,0.0642465504119983,0.06559903715145812
TROW,0.004295733312321921,0.06554184398017744,0.0565315403014559,0.0626712028628249
TRV,0.002505437943543315,0.05005434989632085,0.04573382767244491,0.04420721342066411
TSCO,0.06077864308850773,0.24653324945837982,0.21713807168067217,0.31078753567793516
TSLA,0.03558170322863919,0.188631130062456,0.14206989102170794,0.13964385929897877
TSN,0.009273915594763593,0.09630117130525252,0.0853683671129077,0.08826423588051423
TT,0.04196437271283021,0.20485207519776363,0.17074967171872218,0.13790873753255264
TTWO,0.21120678013141087,0.45957238834748426,0.38662873790521407,0.264675298231907
TXN,0.05938807072175353,0.24369667769945805,0.23177100222488248,0.1901125931009851
TXT,0.02732416729640321,0.16530023380625694,0.14102910152066353,0.12087236400494158
TYL,0.0076310966812303035,0.08735614850272591,0.07072903000183062,0.06850942179418336
UA,0.10889790884199188,0.32999683156356496,0.27880102120560835,0.6100384412050658
UAA,0.10109233563123048,0.3179502093586832,0.25718686559896153,0.5404547601559644
UAL,0.09717419884192299,0.31172776398954744,0.26509019834398434,0.2256657087609736
UDR,0.0012484263780423337,0.035333077675774774,0.028923070938934037,0.02985311696650765
UHS,0.013708333173275761,0.117082591247699,0.10430156577743699,0.12295395102830096
ULTA,0.03856261887753386,0.19637367154874366,0.18574379039556796,0.16434136155137097
UNH,0.03341167582079303,0.18278860965824165,0.15981232557993272,0.13513007518902376
UNM,0.06163602531911822,0.24826603738553976,0.2110282917886526,0.17211614340283873
UNP,0.041175415660324316,0.20291726309095615,0.1900939426352719,0.16043300641983094
UPS,0.0040829341363723725,0.0638978414062038,0.051707650820832535,0.04887672256790034
URI,0.25352599347113547,0.50351364775062,0.4392212402765946,0.3043851788240771
USB,0.0340498258263181,0.18452594892404187,0.15811553525938046,0.13208080484385715
V,0.006593565114441557,0.08120077040546818,0.0661374580507281,0.06064797654328947
VFC,0.017567155908910375,0.13254114798397656,0.11924871215620607,0.14112674491643787
VLO,0.013980864590920449,0.11824070615029517,0.10283118545158929,0.1008106974407297
VMC,0.00561983323799981,0.07496554700660704,0.06210855522028221,0.0591792076975612
VNO,0.00548013816050926,0.07402795526359796,0.06481524513868711,0.061612094775560095
VRSK,0.0017491418448524435,0.041822743153127145,0.03709799689984689,0.036083112712642695
VRSN,0.0050084875982119755,0.07077066905301924,0.059334867603534666,0.06689037381275979
VRTX,0.02811266776383521,0.16766832665663248,0.12387882448285745,0.11298294808025543
VTR,0.004948003087153318,0.07034204352414933,0.05874115469383542,0.06143760575212754
VTRS,0.01851978759776108,0.13608742630295084,0.12311404880534538,0.15479903183336244
VZ,0.004754223752234467,0.06895087927093074,0.05686410947319137,0.06164611366653789
WAB,0.003379468065584308,0.058133192459939,0.04749965871096012,0.0505108723980026
WAT,0.021322542370231453,0.14602240365858746,0.12015519053190636,0.10323948517360021
WBA,0.0010425004232944139,0.03228777513695259,0.026219336434621036,0.026763749473154068
WDC,0.3403910891851447,0.5834304493126363,0.5027770884447043,0.3282863008833616
WEC,0.0014693547456391706,0.03833216333106143,0.030645303813067466,0.03223606932947839
WELL,0.004226523947740777,0.06501172161803422,0.054694220505661535,0.056042223568684074
WFC,0.009922054689231796,0.09960951103801181,0.08275840162199197,0.07658861988260551
WHR,0.002722014000561409,0.052172924017745155,0.04322234544215778,0.04752301917230151
WM,0.019518514645017086,0.13970867777277504,0.1320032292308775,0.11874458664473811
WMB,0.1725804925555862,0.4154280834941063,0.4023255699362518,0.3104784136610516
WMT,0.002420854056097263,0.04920217531875255,0.03984091389500229,0.038417438123043164
WRB,0.026800559495872168,0.16370876426102596,0.1400626117579186,0.11704998967110118
WST,0.019949434608168073,0.1412424674386853,0.12059125334629454,0.10697666444297593
WU,0.004393059660033986,0.06628016038026753,0.05346638324818175,0.05136681671915323
WY,0.0034788360563716932,0.05898165864378259,0.04971598258072758,0.04732974286076838
WYNN,0.020652065147183214,0.14370826401840367,0.0994343047935766,0.0877697987697953
XEL,0.003299658243515821,0.05744265177997809,0.04651447860468755,0.045299812939050936
XOM,0.003387146436553233,0.05819919618476902,0.04664287452314866,0.04983311483222907
XRAY,0.00189051529258143,0.04348005626239954,0.03520507289114667,0.038143202879677
XRX,0.022071362739214537,0.14856433871967573,0.11755506070261018,0.10838883729852604
XYL,0.01894397086849718,0.13763709844550334,0.13109607005588744,0.11931449281200301
YUM,0.011221587259629712,0.10593199356015968,0.09584171764813655,0.0871322990027773
ZBH,0.006472344905238196,0.08045088504943992,0.06326227001373161,0.06669527216804848
ZBRA,0.12500610394658884,0.35356202277194426,0.30925230655718555,0.24778791033074843
ZION,0.16933916101535176,0.4115083972598272,0.35999330917161304,0.25961561273312034
ZTS,0.017548047174217745,0.13246904232392467,0.11482173658070094,0.1003827016706776
^GSPC,0.013038290365104625,0.1141853334062857,0.1102022888010721,0.1026017432605702
