,mse,rmse,mae,mape
ROK,0.06841498201451687,0.2615625776263051,0.22601377028139133,0.18990880182784498
ROL,0.03340740943656528,0.18277693901738612,0.14046009515988958,0.1200297472412808
ROP,0.005605274923245172,0.07486838400316366,0.05177189477261554,0.04973823329652728
ROST,0.01761649379396425,0.13272714038192884,0.11449431994520726,0.10373743631903028
RSG,0.03599307340389912,0.18971840554858962,0.16169231542800527,0.1388478306333557
RTX,0.021146569060385225,0.14541859943069602,0.13768874553508448,0.12710810887526736
SBAC,0.012560514432782827,0.11207370089714548,0.09869111823772371,0.09486404054644582
SBUX,0.002682007103199046,0.051788098084396245,0.04360252714069231,0.04769805480871071
SCHW,0.0779615515510167,0.2792159586252489,0.22232670087137088,0.1899327430184174
SEE,0.0047066959407064705,0.06860536378962268,0.05915438490051162,0.059558281250038474
SHW,0.009417584796359976,0.09704424143842835,0.0841616169074438,0.08164624826101194
SJM,0.010591953503321747,0.10291721674881102,0.07714001288348407,0.06967143201504686
SLB,0.019123391618257914,0.13828735162066672,0.1293001591152479,0.1180272077672835
SLG,0.01673981291143798,0.1293824289130405,0.1180058222384816,0.11777741641331795
SNA,0.0052339225818834375,0.07234585393706704,0.056603049702758944,0.05622915987339397
SNPS,0.0916538901785332,0.3027439349987596,0.2744546866565371,0.22070845413316978
SO,0.0029056825437001775,0.05390438334403036,0.04518398921340051,0.04443967989625506
SPG,0.006730043991511563,0.08203684532886162,0.0697055184992027,0.07186884782898652
SPGI,0.08025360833841402,0.2832906781706981,0.26905032824373226,0.22174791800232913
SRE,0.00950684887436195,0.09750307110220657,0.09011907381044819,0.0873678307856564
STE,0.001180149984477799,0.03435331111374563,0.029158212932736717,0.030739117264099933
STT,0.05998504162348559,0.24491843871682178,0.2090133079782807,0.17944721090270424
STX,0.06846852762648396,0.261664914779349,0.21910657293804403,0.2289455732028166
STZ,0.008784009582924135,0.09372304723452037,0.08567868398324087,0.0811284952330447
SWK,0.04566867075142603,0.21370229467983265,0.20588830119041399,0.17880816868484575
SWKS,0.028188514497192903,0.167894355167745,0.1255892205217938,0.11586868782935496
SYF,0.028511892592961677,0.1688546493081007,0.12732989850464435,0.11152026418048436
SYK,0.031407606060683935,0.17722191190900727,0.16800420214805076,0.15157506583236594
SYY,0.033177568384725104,0.18214710644071486,0.17242300589381218,0.1537779753764589
T,0.01801968061083856,0.13423740391872363,0.12334451475062788,0.11326476913445803
TAP,0.012790280746398822,0.1130941233946257,0.1055380210517969,0.09983861825171407
TDG,0.04659499691221791,0.21585874295987623,0.19796604810737287,0.16524620039748425
TDY,0.10829140209512171,0.32907659001381684,0.29547992773763326,0.2266473910927646
TEL,0.021395986646564964,0.1462736703804378,0.11392162921896148,0.10217702068446118
TER,0.05341501989537294,0.23111689660293758,0.16655804790089457,0.13623725686276478
TFC,0.061943653295988214,0.2488848193361504,0.20358378547614456,0.16819904950956752
TFX,0.03917467272285157,0.19792592736387915,0.17966683714370968,0.161132465736571
TGT,0.01106263228238953,0.10517904868551307,0.08112173696089547,0.10264060198095094
TJX,0.0028269178259496906,0.05316876739167169,0.04661373341769616,0.04682729752597878
TMO,0.01182151478723493,0.10872678964834255,0.10198021171606668,0.09507082683673806
TMUS,0.12394741115590487,0.35206165817354335,0.29459680665900445,0.21889368037904317
TPR,0.005792103780609985,0.0761058721821778,0.06095952479250714,0.06107333335940324
TROW,0.00359404345256782,0.05995034155505555,0.05054861451189405,0.05081390805808752
TRV,0.004580874160273209,0.06768215540504904,0.059505826734546005,0.05830604392632809
TSCO,0.01608409324722912,0.12682307852764466,0.11142316328946167,0.13193582791702507
TSLA,0.017811794187520522,0.13346083390838123,0.10477818374294134,0.1066447862235077
TSN,0.013100502150865126,0.11445742505781407,0.09072517636803433,0.08720016804681423
TT,0.07616572977011929,0.2759813938839343,0.2552032467855366,0.2159416484963081
TTWO,0.11119667732943897,0.3334616579600104,0.2754184573983546,0.2093738173635528
TXN,0.09250187358742434,0.3041412066580659,0.27890837555725057,0.2227368682627977
TXT,0.0378086268466982,0.19444440554229941,0.16218860978080005,0.14948859517306107
TYL,0.010838684890039781,0.10410900484607362,0.08890622788876179,0.09472830370273085
UAA,0.05354616643947208,0.2314004460658451,0.16699530336658402,0.2802248566696015
UAL,0.040972479190076426,0.20241659810913834,0.16833726614700248,0.16905062170724552
UDR,0.0009513069455389713,0.030843264184242422,0.026249673138546138,0.02807146881326202
UHS,0.010722036140711193,0.10354726524979399,0.08685856353012321,0.08497362076693889
ULTA,0.14647031576245684,0.3827144049581317,0.365739378271287,0.27919732974269273
UNH,0.055521056164767345,0.23562906477081164,0.21422021707237568,0.18222784849449694
UNM,0.11647917971576538,0.3412904623861695,0.28767537088015704,0.22114937004555643
UNP,0.06091430472496068,0.24680823471869953,0.22200800144295493,0.18527326680764028
UPS,0.014754333683732124,0.12146741819818237,0.1125995366618745,0.10644654343619281
URI,0.3014220376210291,0.5490191596119657,0.45174092396448207,0.32286718655997293
USB,0.03975080110480068,0.1993760294137705,0.15567717134737566,0.12790942181909926
V,0.011820342404044304,0.1087213980964387,0.09944890051922625,0.09266397254693008
VFC,0.008234151941840396,0.09074222799689456,0.07494617853051946,0.0896803760551167
VLO,0.011321509803562613,0.10640258363198994,0.09437564182492247,0.11538195710513396
VMC,0.049679128549642425,0.22288815255558656,0.21192437602703282,0.18617118484125236
VNO,0.01488489422305913,0.12200366479355909,0.10934034523896698,0.10334609032980509
VRSK,0.008468155123641127,0.09202257942288472,0.08712116967257576,0.08494724485717497
VRSN,0.002271900869554595,0.04766446128463632,0.03814440099277597,0.04257890356433938
VRTX,0.00432482074793858,0.06576336934752187,0.053333262015037304,0.07848033906183018
VTR,0.032821303560824515,0.18116650783415933,0.16553231181370875,0.1515087727655676
VTRS,0.02345612466492481,0.15315392474541686,0.1343907919365462,0.18454153977602314
VZ,0.0031875087962060338,0.05645802685363733,0.04574581615979153,0.04577163698295559
WAB,0.016074998486995715,0.12678721736435308,0.1087943199950599,0.10560781031945436
WAT,0.024050461007030108,0.15508211053190535,0.13949826376089822,0.12369890817975847
WBA,0.0012171276356029673,0.03488735638598842,0.028073379067875968,0.028559188995633047
WDC,0.08411336595102727,0.2900230438276022,0.21945188117475622,0.19619142035219136
WEC,0.006229474770023986,0.07892702179877299,0.06804993021494118,0.06574517645321878
WELL,0.013788004959478265,0.11742233586280877,0.1005749597627856,0.09359327164472739
WFC,0.009354272552555595,0.09671748834908604,0.07492775530134617,0.07268705370570126
WHR,0.02060677554664747,0.14355060273871187,0.13304167263573455,0.13502776847297035
WM,0.04014238629527028,0.20035564952171997,0.18426481209585363,0.15992992564597894
WMB,0.20127653110410834,0.44863853056119507,0.4107279965403284,0.3598122591331978
WMT,0.005872504782224088,0.07663226984909222,0.0708900396778373,0.06765286859929037
WRB,0.037401607204765784,0.19339495134249443,0.163645959185908,0.1414906295392462
WST,0.06924596769097795,0.26314628572521775,0.2535729303604096,0.2214256710324559
WU,0.017550658909727464,0.1324788998660823,0.12303516031109948,0.11387603602873578
WY,0.0269887123611964,0.16428241646992048,0.15853539210196083,0.1525861190681738
WYNN,0.05679519719159679,0.23831742947505286,0.23040675657595336,0.22158845141762698
XEL,0.00601819009361789,0.07757699461578729,0.06803978144836734,0.0661031307988871
XOM,0.009523405949729351,0.09758793957108303,0.0884053441111526,0.0832573599687956
XRAY,0.001259328131573429,0.035487013562336134,0.02888172409928251,0.029702973965839496
XRX,0.018902403818270668,0.13748601317323397,0.08910953507585134,0.08255735677281717
XYL,0.07687181060040862,0.27725766103105,0.2663745311975911,0.2223435123047663
YUM,0.0320756056916989,0.17909663785704885,0.17246928406723944,0.1584287064982884
ZBH,0.03255047903238021,0.18041751309775947,0.15920862453830423,0.13912286430447285
ZBRA,0.043544436576642157,0.20867303749320887,0.1707057806643207,0.16125634590542848
ZION,0.2332081571831873,0.4829163045323561,0.39686363649051853,0.279225939818742
ZTS,0.02997215912009161,0.17312469240432346,0.16459289174231675,0.1516733492915344
^GSPC,0.05614635523909667,0.23695222142680297,0.2335701693810724,0.2261394280699205
