,mse,rmse,mae,mape
RMD,0.01944549692530825,0.13944711157033066,0.11891192593203746,0.10966624042132438
ROK,0.06936802769049152,0.26337810784211263,0.22001590480139127,0.17125696297566095
ROL,0.0759257375967808,0.27554625309878705,0.2226672817855472,0.17144001849383522
ROP,0.030354717063039164,0.17422605161984003,0.13567006262502515,0.11510572387332346
ROST,0.020639911979322748,0.14366597363092887,0.13531381259486674,0.12559632148510902
RSG,0.03556683828995564,0.18859172381087044,0.1590925231867873,0.13558531729827675
RTX,0.01305343899125911,0.11425164765227287,0.0951799731886268,0.08583289162120025
SBAC,0.01775659498334507,0.13325387417762033,0.1043148870936231,0.0961354375646137
SBUX,0.0023006654323127463,0.04796525234284446,0.035477481143938214,0.034684004207594696
SCHW,0.11716634566105213,0.34229569915652186,0.30954304951328354,0.2397168608509727
SEE,0.0019438927962052751,0.04408959963761607,0.035193516194826954,0.04054742361707382
SHW,0.00963039822477833,0.09813459239625102,0.08251973541666899,0.08316188612957251
SJM,0.005969953365616246,0.07726547330869232,0.0638995656844816,0.07554897806772053
SLB,0.005876770271197821,0.07666009568998607,0.06222240099675288,0.06543878329450854
SLG,0.003252972554061579,0.0570348363201086,0.04724966085248115,0.049074421767237725
SNA,0.0037902988412918674,0.061565402957276805,0.0536141404034161,0.05250257140676728
SNPS,0.07131573919245265,0.2670500686995842,0.23780035728758891,0.1911399245580175
SO,0.001138118392608079,0.03373601032440082,0.026322480194627816,0.028394889008979636
SPG,0.019489924351315698,0.13960631916684751,0.12301165061880469,0.15764474083812413
SPGI,0.03381547516204309,0.18388984518467325,0.16028515723301184,0.13998964901988162
SRE,0.002129382401538213,0.04614523162297718,0.03920946711443213,0.04160001718275051
STE,0.005119996628274757,0.071554151719343,0.04941981232982357,0.04681909558156996
STT,0.10789242039416648,0.32846981656488083,0.3108155810565756,0.24299855853300115
STX,0.3413926250256447,0.5842881352771462,0.5578196309235042,0.41411374509045223
STZ,0.006998720944913187,0.08365835848803864,0.06542111001489162,0.06255523212941465
SWK,0.018791074170191897,0.13708053899146988,0.11691186258477348,0.10557687744961726
SWKS,0.1289576140102027,0.3591066888964931,0.3102153135691699,0.23551854748458484
SYF,0.02182587807247015,0.14773583882210217,0.1132402823118143,0.10429568784458751
SYK,0.013317121499236164,0.11539983318547806,0.08676354948381995,0.07900722743444542
SYY,0.004801095483135923,0.06928993782026308,0.059532973639623614,0.05730542070243334
T,0.0021049691927056816,0.04587994325089866,0.03815620035926294,0.0397548310999437
TAP,0.004392296458796711,0.06627440274190867,0.05007629019787293,0.05387887931587864
TDG,0.0077292375010895335,0.08791608215275254,0.07990342586845317,0.07796776652904834
TDY,0.05531782918964365,0.23519742598430715,0.2152601958956116,0.17876236068889098
TEL,0.045435300776686796,0.21315557880732747,0.1865173183635913,0.15582096930294098
TER,0.19413477396978715,0.4406072786164422,0.36938427131417156,0.2568975994155882
TFC,0.058078949029933574,0.2409957448378157,0.218455435306756,0.17661491645392444
TFX,0.013867088052762521,0.11775860075919092,0.09952714033413318,0.09765022613155733
TGT,0.019857068131777282,0.1409151096645682,0.11112554179363508,0.15561603894031115
TJX,0.0019368328133332652,0.044009462770332304,0.031517853214426524,0.033841843426439214
TMO,0.005651545657545783,0.07517676274984034,0.057032522347252056,0.054791947040058284
TMUS,0.1275481171768117,0.3571387925958362,0.32020156105023473,0.24017023172770405
TPR,0.00939197530903994,0.09691220412847878,0.07807579336621802,0.08082026253689528
TROW,0.0031556350934785152,0.0561750397728254,0.047043763177024474,0.05183992309998276
TRV,0.0038475324460519123,0.06202848092652207,0.05340984252507869,0.05164085857984903
TSCO,0.07127108162432129,0.2669664428806012,0.24569384246848638,0.3616374314165013
TSLA,0.0649256924748947,0.2548052049603671,0.19192648543307306,0.16836087060611962
TSN,0.00669276234182964,0.08180930473870096,0.07273771998857989,0.0802725240829129
TT,0.052550807014647406,0.22923962793253572,0.18968769008028677,0.1527341850363288
TTWO,0.2529005227010192,0.5028921581224142,0.4239814431661377,0.2870933393855996
TXN,0.05570465957392127,0.23601834584184608,0.22443862032869344,0.1897401305483197
TXT,0.03606307441569053,0.1899028025482787,0.16748241569625735,0.14234028190755335
TYL,0.0035543899343386076,0.05961870456776638,0.05283108253456084,0.05544825252785956
UA,0.09706940491404431,0.3115596329983143,0.27209660959638987,0.5859342376682148
UAA,0.09722362213539769,0.31180702707828395,0.2628815323061619,0.5557659821337786
UAL,0.2417827207705102,0.49171406403570583,0.4426984580870914,0.3055448746901392
UDR,0.0026535429817132502,0.05151255169095441,0.03879136579982469,0.03853499955154557
UHS,0.015899804615842957,0.126094427378227,0.11927762954878444,0.14009219974322185
ULTA,0.021586583176478626,0.14692373251615487,0.1279346999430736,0.11942720519686854
UNH,0.038519825680096695,0.19626468271213926,0.16391425599701584,0.13718596817029613
UNM,0.08056240942312709,0.2838351800308184,0.24850641109708682,0.19947426475653524
UNP,0.034291179069422376,0.18517877596912227,0.17052040671315302,0.151341138780343
UPS,0.003081880196125937,0.055514684508929144,0.04454329847448135,0.043556848193149623
URI,0.24567352021814964,0.49565463804765275,0.44259333281258556,0.31462956005619874
USB,0.044458786004974306,0.2108525219317386,0.18710154685341746,0.15516278950117485
V,0.013628842489521826,0.11674263355570588,0.09471850908111053,0.08504535540129182
VFC,0.01399353956049484,0.11829429217208598,0.11013705647092274,0.13010658317557605
VLO,0.03734347254381973,0.19324459253448653,0.1722643837486687,0.15714303174749644
VMC,0.003312993601744391,0.05755861014430761,0.04762101201379452,0.048319147880534166
VNO,0.0035516946669973347,0.05959609607178422,0.04993727881379797,0.050154261504756534
VRSK,0.0005136598553362516,0.022664065287062943,0.019856082025853178,0.02061382418239292
VRSN,0.0042193748415442585,0.06495671513819229,0.056727839001416536,0.0619011611693382
VRTX,0.05028464688245185,0.2242423842239728,0.16243285736510263,0.1391202760224691
VTR,0.003986766006616719,0.06314084261883682,0.053532479582012536,0.060158178139363916
VTRS,0.014349835325100476,0.11979079816538696,0.11097338398285707,0.13501286916656544
VZ,0.005313305104316442,0.07289242144637838,0.05747119749315393,0.06657575089048012
WAB,0.008192199227604537,0.09051076857260984,0.07691784518323358,0.0773462822703856
WAT,0.022285604915584012,0.14928363914235215,0.11956841506660161,0.1069976937730651
WBA,0.0015584766063838434,0.03947754559726128,0.03211961070166854,0.03222405056256798
WDC,0.3509561505968614,0.5924155219074374,0.5133125614543047,0.3378152637594547
WEC,0.0017226726516858472,0.04150509187661012,0.03438601220796756,0.03769146414323239
WELL,0.003696489172671864,0.06079875963103083,0.051235618499835,0.05699997567308301
WFC,0.014628237173006665,0.12094724954709249,0.10631242630792825,0.097717081836565
WHR,0.003705608032792913,0.06087370559439365,0.052089674557273244,0.0543522705021644
WM,0.012772396816279322,0.11301502916107806,0.0980302914303066,0.09159441669909242
WMB,0.11797410355464133,0.34347358494452135,0.33702858812233016,0.280055920164362
WMT,0.002716919280565309,0.052124075824567954,0.038535187048797576,0.03767469488154036
WRB,0.028689027582301217,0.16937835629826267,0.1431463443813616,0.1226734098897107
WST,0.02178364378712781,0.14759283108311125,0.12119020061723812,0.10655429088026994
WU,0.0044663201933499526,0.06683053339118245,0.053346740301797056,0.05110730143152588
WY,0.00586249385681866,0.07656692403916106,0.0633399502339646,0.06047072446823017
WYNN,0.037754058267831375,0.1943040356447374,0.1388716011886516,0.11773164814115203
XEL,0.003935025805263178,0.06272978403647807,0.05071798308928136,0.05118797314007177
XOM,0.00459589141110646,0.06779300414575577,0.059659712240509685,0.0667905516946147
XRAY,0.0019521349702674537,0.044182971496578335,0.034495563651741015,0.03754401258085734
XRX,0.05067892480163819,0.2251198009985754,0.179009535301557,0.14576259157643043
XYL,0.017590626343197482,0.1326296586107251,0.12398155874523496,0.11301748042430533
YUM,0.01290689783987103,0.11360852890461626,0.09748933810744925,0.09176576013659349
ZBH,0.005828833560191785,0.07634679796947469,0.05902142696822068,0.06555826196101129
ZBRA,0.2523103220952199,0.502305009028598,0.4561620522148777,0.32948141641925593
ZION,0.20596283302239685,0.45383128255156324,0.41064290123527203,0.2912153408439401
ZTS,0.023736784100407204,0.1540674660673278,0.1290672842870663,0.1132108520873535
^GSPC,0.0690523487653028,0.26277813601078537,0.25922709233847785,0.244631896475516
