,mse,rmse,mae,mape
ROK,0.03675170678925269,0.19170734672738207,0.16377922672944706,0.14173789372132514
ROL,0.018216649573540012,0.134969068951149,0.10467095133070717,0.09217280776909141
ROP,0.0039393084049618365,0.06276391005157213,0.05592575600785809,0.06262548990007002
ROST,0.02763234263454863,0.16622978864977428,0.142762834663711,0.12362591273713118
RSG,0.03161361176109881,0.17780217029355633,0.15443358537566795,0.13033900230685344
RTX,0.011443042109469125,0.10697215576713935,0.09585077922267861,0.08989583655182241
SBAC,0.003550005573881981,0.059581923214025084,0.05173160858359496,0.06100254663101332
SBUX,0.005819110751293404,0.0762830961045329,0.06675268971797511,0.07515124233895534
SCHW,0.022270690237599297,0.14923367662025652,0.12303792631115827,0.136694359656635
SEE,0.003969492431158711,0.06300390806258538,0.053968672869467854,0.056102674672880555
SHW,0.007106395247664128,0.084299438003252,0.07308137139531165,0.07062630163652248
SJM,0.018841780682171873,0.1372653659237168,0.11402510096644314,0.10053226770267741
SLB,0.010686175810037429,0.10337396098649519,0.08807797783822335,0.08598812783759113
SLG,0.01012405370460623,0.10061835669800133,0.08123060421022749,0.09904773209594837
SNA,0.005902199870000508,0.07682577607808794,0.06718512583476913,0.07501918011527688
SNPS,0.02789679194341391,0.16702332754263371,0.14167467133417255,0.12979163845016428
SO,0.014142842715455312,0.11892368441759325,0.111717834638776,0.10196741156020994
SPG,0.0073535316586877215,0.08575273557553556,0.0720598396215116,0.0696755154857608
SPGI,0.04086689006625184,0.20215560854513,0.17812771498122987,0.15275296720713266
SRE,0.008643743580894075,0.09297173538712761,0.08081362362536451,0.07797735831235746
STE,0.0051731919900730745,0.07192490521420987,0.06238286781413043,0.07108103414693497
STT,0.01543733561041537,0.12424707485657507,0.10890384409993037,0.12337208303713743
STX,0.029243528277965114,0.1710073924658379,0.13551801293150126,0.18519060149824992
STZ,0.012614402580116958,0.112313857471449,0.10037677407901248,0.09341631035729542
SWK,0.013859711145444596,0.11772727443309217,0.10677276439199554,0.10031013167459957
SWKS,0.009211757709031298,0.09597790219124035,0.07212171397908765,0.09362242845970978
SYF,0.012271483014395946,0.11077672595990525,0.09628206131871543,0.10946109106950429
SYK,0.03922175744817386,0.1980448369641932,0.1855147830883684,0.1586431193604498
SYY,0.05983455663787887,0.24461103130864492,0.22612643141475444,0.18051049995724366
T,0.04487964584931328,0.21184816697180384,0.19970509584269877,0.16939819093274716
TAP,0.009137055877786744,0.0955879483919743,0.08435699851509104,0.07881918211865407
TDG,0.027082782089442398,0.16456847234340605,0.143579346233117,0.12562548864413184
TDY,0.042573992251994645,0.20633466081101023,0.16627739867409458,0.14009779417563906
TEL,0.005095927588595012,0.07138576600832278,0.05875677076346796,0.06360431920314416
TER,0.015000215042950883,0.12247536504518321,0.08563881955372052,0.0792500008053977
TFC,0.017005918119963565,0.13040674108328743,0.09441347332143323,0.08941723438397038
TFX,0.05846217739471114,0.2417895311933731,0.21719750592093454,0.1752278265429134
TGT,0.004385410905139603,0.06622243505897078,0.05590711166366121,0.05675786487846649
TJX,0.00720004236979685,0.08485306340844065,0.07794197196444862,0.07400755231108001
TMO,0.006718418744322818,0.081965960888181,0.07123682384741009,0.068198451942046
TMUS,0.057406795368643945,0.23959715225487124,0.18464256329022433,0.14860003561900695
TPR,0.044489501543926516,0.21092534590211418,0.2006236541966451,0.17333835849799678
TROW,0.002695383330908279,0.05191708130190178,0.04383818810480305,0.046645326093939635
TRV,0.0024437994932448985,0.04943480042687437,0.04159354067935637,0.040814426115740945
TSCO,0.013463382304781602,0.11603181591607364,0.08994761857983037,0.1080640254882706
TSLA,0.012026679920510513,0.10966622050800562,0.0862340169496067,0.10505377915530921
TSN,0.10194338287248533,0.3192857385986498,0.3034089551207574,0.23934170025522
TT,0.047096817792970605,0.2170180126002692,0.19220496280633237,0.163834883636042
TTWO,0.05544269615903014,0.23546272774906465,0.18396767040272022,0.14693350698814103
TXN,0.044519544565201546,0.2109965510741859,0.1763579177015451,0.1468777722565785
TXT,0.013121852841490984,0.11455065622461962,0.09930271954258298,0.11075465956796514
TYL,0.021097541081998426,0.1452499262719208,0.12232283512313837,0.15778180280373105
UAA,0.01965617424685129,0.14020047876826702,0.10556878036568376,0.1522777893579615
UAL,0.028465993732155467,0.16871868222622965,0.14352151793993917,0.16442261217479107
UDR,0.0016570600773022379,0.0407070028042134,0.03440060624198509,0.03627020729994401
UHS,0.006051210036750843,0.07778952395246318,0.061342294475715896,0.061803347065348214
ULTA,0.10383014750440508,0.3222268572053004,0.2899430195418148,0.2234312515533391
UNH,0.05102825563090986,0.22589434616853485,0.19878752550815704,0.16266629301987887
UNM,0.021853679946877445,0.14782990207288052,0.10637520912000713,0.10400491863553238
UNP,0.02638152783190163,0.1624239139779042,0.13134535533589212,0.12038693626733495
UPS,0.011731565382482297,0.10831235101539573,0.09391386753757001,0.08694181993626687
URI,0.05318894652417762,0.2306272892009478,0.17465516117540966,0.1774321072750329
USB,0.010271716132494918,0.10134947524528638,0.06692093853158501,0.0616192027479857
V,0.0019427482069123848,0.0440766174622371,0.034803269235751756,0.035870907444035344
VFC,0.005709891368630339,0.07556382314725969,0.05954474074919199,0.07096809439811524
VLO,0.027678355605845396,0.1663681327834312,0.14584444933170776,0.1884128945001468
VMC,0.03965763859164544,0.19914225717221706,0.17969297333263512,0.15911807903980574
VNO,0.00439777819283545,0.06631574619074605,0.052086520904618336,0.05382285562788735
VRSK,0.0063302878095263795,0.07956310583132348,0.07322552229455506,0.07113061983738932
VRSN,0.0042331061112464334,0.06506232482202302,0.052706943388234194,0.061690824445218444
VRTX,0.06870811000364388,0.26212231878198367,0.25643400545998946,0.4031231934996391
VTR,0.058024490184153864,0.24088273118709416,0.21798356172352065,0.1810123373793729
VTRS,0.03516632810077734,0.18752687300964985,0.16789480962785447,0.23074875517916713
VZ,0.022603952328304793,0.1503461084574682,0.14224088656573014,0.12974005059967808
WAB,0.007255853972740889,0.0851813006048915,0.07204536954949904,0.07540897311889333
WAT,0.010658755195851896,0.10324124755083065,0.07819293174676607,0.07235549062277066
WBA,0.001396131199944786,0.037364839086295905,0.02967299324488354,0.03214555943670759
WDC,0.03364009614472852,0.18341236638986075,0.1617047943352582,0.22535735167843232
WEC,0.03155026582683886,0.17762394497037515,0.16957107681832992,0.14851411207325252
WELL,0.014795929672331114,0.12163852051192958,0.10240600884153293,0.09627523966895489
WFC,0.008986204946759934,0.09479559560844551,0.08688963679902681,0.09946695853138228
WHR,0.023702916139910487,0.15395751407420974,0.13826096706342675,0.1295060055193407
WM,0.04713470712035871,0.21710529040158996,0.1945303123346419,0.1583970494196104
WMB,0.0314156758840158,0.17724467801323626,0.14939196921432715,0.28718762474691584
WMT,0.025673303792459603,0.16022891060123826,0.15527172729818947,0.13965125829504388
WRB,0.012024915608350955,0.10965817620383332,0.08126560736810012,0.07438496070636284
WST,0.0601659078631998,0.2452873985006156,0.22244532246902746,0.18184712305906306
WU,0.013843950739659135,0.11766031930799413,0.10099322031438208,0.09373772174399576
WY,0.0061601089445163845,0.07848636151916066,0.06481655125751197,0.0707918594845957
WYNN,0.16244265384931741,0.4030417519926657,0.38670098232643596,0.2958746540543651
XEL,0.02586619096567826,0.16082969553437032,0.15391920989256883,0.13494364046994917
XOM,0.012960564177351405,0.11384447363553228,0.10474549670897164,0.09932911612763413
XRAY,0.0012334405442156586,0.035120372210665114,0.02826223531263849,0.029723579724478193
XRX,0.007258368608830825,0.08519605981986975,0.06079774209195145,0.06268627994555251
XYL,0.08600960522010691,0.29327394227941034,0.26209033650906693,0.20252499489833334
YUM,0.03581938938317067,0.1892601103856031,0.17495646888769936,0.1513748773211161
ZBH,0.02282734360783215,0.1510872053081668,0.12479740385462294,0.1107189913954127
ZBRA,0.020848850620652757,0.14439131075190348,0.12054139419430678,0.16258302457953627
ZION,0.054278562619817734,0.23297760111181876,0.164513490694723,0.15041132136176055
ZTS,0.008230200651460564,0.09072045332481846,0.0774291242230315,0.07621466570675296
^GSPC,0.047796903683204724,0.21862502986438842,0.21422385789533202,0.21374858974629776
