,mse,rmse,mae,mape
ROST,0.005972031645154332,0.07727892109206969,0.0634754997459551,0.06105307234844178
RSG,0.019121714150190743,0.13828128633401826,0.1181827673654001,0.10560676039138163
RTX,0.018874963146297885,0.13738618251592075,0.12936985551752073,0.16072967303332397
SBAC,0.01937555246355434,0.1391960935642748,0.12244517107320402,0.1495820561901554
SBUX,0.0058429507423131055,0.07643919637406653,0.06276754374914022,0.06208820146962781
SCHW,0.02464956201571689,0.15700178984876856,0.1352093367903049,0.17579521601581877
SEE,0.011686716624233493,0.10810511839979406,0.09324448441721449,0.1136599281153895
SHW,0.0056047991315404996,0.07486520641486605,0.05779123620874745,0.06572488283953919
SJM,0.023001611890549504,0.15166282303369374,0.12066599156577906,0.10561422017784212
SLB,0.022150778024255562,0.14883137446202518,0.14052928017807054,0.1748837237718461
SLG,0.015216967870478269,0.123357074667318,0.099173825202296,0.12262425152477528
SNA,0.0025724338093142877,0.05071916609442911,0.04103016670263997,0.043440472371734276
SNPS,0.007240356238624163,0.08509028286839904,0.06768763271066297,0.07608604354404927
SO,0.019250411289019005,0.1387458514299401,0.11968573841644194,0.10548206982351634
SPG,0.011607257450143843,0.10773698274104321,0.08903758283384362,0.08102852604725314
SPGI,0.01004588260186007,0.1002291504596346,0.08410431974304658,0.09555174008482367
SRE,0.003860105210978773,0.06212974497757715,0.04974829855499928,0.05334975423189692
STE,0.0036465659972965644,0.060386803171691115,0.04528726082444763,0.04430877610711244
STT,0.046081567653799504,0.2146661772469047,0.1934431987205459,0.25836625885414943
STX,0.1223693569205625,0.34981331724301534,0.31302931204518986,0.6081863406736153
STZ,0.04947339913453098,0.22242616557979633,0.2047065474258451,0.1687345416315978
SWK,0.004635374389382343,0.06808358384649227,0.055620395872054786,0.056973508506711984
SWKS,0.08233219791264969,0.2869358777020568,0.27200331694299984,0.42881383643805643
SYF,0.0197545660424074,0.14055093753656503,0.1217150045732581,0.15479153223363695
SYK,0.00885322819406707,0.09409159470466567,0.07022902834581098,0.06537001075510349
SYY,0.050936298407327656,0.2256907140476268,0.19742550196433883,0.1600520536128484
T,0.017769431343213758,0.13330203052922246,0.09943131117211287,0.08588267067122216
TAP,0.06990814075984164,0.2644014764706159,0.24496071758269222,0.19469570041939727
TDG,0.005354517996346696,0.07317457206124744,0.05697344970824797,0.05667344989388037
TDY,0.024189086440448693,0.15552841039645682,0.14194984258948218,0.17927103824555965
TEL,0.00943932292079829,0.09715617798574772,0.08503234650844878,0.10028874379567264
TER,0.003636053419794154,0.060299696680780696,0.050440247627179,0.05619572452136352
TFC,0.016803553820883384,0.12962852240492206,0.11689340889012526,0.13795445936101647
TFX,0.020589094431761934,0.1434890045674648,0.10017248159928528,0.08562435810545073
TGT,0.008789933013546272,0.09375464262395901,0.07738557509238844,0.08941274255358994
TJX,0.008463668747765989,0.09199819969850491,0.0816407977751909,0.07548434704690216
TMO,0.004544107603522715,0.06740999631748035,0.05563397679823687,0.05503330887949445
TMUS,0.003970429660483619,0.06301134549018629,0.04991674511878158,0.050745380306594645
TPR,0.014520331211500093,0.12050033697670763,0.10873527822752946,0.11356931311476039
TROW,0.00847859408588926,0.09207928152352873,0.08341867756408734,0.09468911276348874
TRV,0.00856034430045973,0.09252212870691924,0.08126959467232804,0.07551696740764942
TSCO,0.0021792998913103944,0.046682972177341006,0.03813133116843738,0.041327298261313095
TSLA,0.02935661817596437,0.17133773132606947,0.1481846429064894,0.20124566273806774
TSN,0.14131494983577575,0.37591880750472667,0.3084796093973121,0.21817321533917447
TT,0.02179263790044323,0.1476232972821134,0.12860075530072182,0.1614412544242583
TTWO,0.03948057948805174,0.19869720553659465,0.177833590389275,0.15724930563868092
TXN,0.012915789595645934,0.1136476554779989,0.09305757590097033,0.08801063789269711
TXT,0.02789047059182097,0.16700440291148305,0.15131741280423563,0.19096469057441923
TYL,0.03577909935814925,0.18915363955829465,0.16052525038263107,0.14241716603628946
UAA,0.010803536736103854,0.10394006319078247,0.09038148290904337,0.10872529064364127
UAL,0.016338842821859254,0.12782348306105282,0.09736106388803334,0.12986420790063008
UDR,0.007968594117154594,0.0892669822339402,0.08046717443460015,0.07491654314242009
UHS,0.011681090068558147,0.10807909172711504,0.08946822407727346,0.11081206405694673
ULTA,0.0610215632209808,0.24702543031230773,0.1811306551657062,0.14266633811339896
UNH,0.005885198154415824,0.07671504516335648,0.06123807201444633,0.059086021142468956
UNM,0.014288466816833248,0.1195343750426347,0.09836381897463704,0.11789124739450971
UNP,0.025560395316842986,0.15987618746030624,0.14688078747193284,0.19049161287833669
UPS,0.00265243392267257,0.05150178562605932,0.04312304527135145,0.042827748962452374
URI,0.05578823815439334,0.23619533897685904,0.22148922600502932,0.37864774217586483
USB,0.0057775190203323695,0.07600999289785765,0.0673283581356271,0.07490043171212474
V,0.005099686717820401,0.07141209083775941,0.05967952229590693,0.05830520980901355
VFC,0.014422246102094315,0.12009265632041917,0.10580940221374763,0.12908935720673137
VLO,0.011182221060053368,0.10574602148569641,0.08782146500990481,0.09770645010656501
VMC,0.02590440891429509,0.16094846664163995,0.1302088945432155,0.1149555096954691
VNO,0.00414234219546889,0.06436103009950113,0.05037361401501629,0.055854169708125734
VRSK,0.002434525939471405,0.04934091547054437,0.03716667080621471,0.03824664797985384
VRSN,0.05689549858537381,0.2385277731950177,0.2203021439568033,0.18639712929513372
VRTX,0.05958907592141394,0.2441087379046763,0.20632118595287088,0.3241583378940715
VTR,0.04012094379213141,0.20030213127206462,0.17866968732262592,0.2425452844091177
VTRS,0.09890054239613573,0.3144845662288306,0.30829613562612523,0.49641291614635025
VZ,0.0077192232238382395,0.0878591100787974,0.07240485659492944,0.0682535286261306
WAB,0.05669433080578669,0.23810571350932908,0.21509309938971535,0.30150520479266524
WAT,0.004192928824666295,0.0647528287001139,0.0507493005882779,0.05404911159885247
WBA,0.007767846086813031,0.08813538498703588,0.07838588500520866,0.09281352094343234
WDC,0.13171455977232688,0.3629250057137519,0.327973661572059,0.6541585061658032
WEC,0.041011284207371344,0.20251242976017877,0.17327848136767962,0.1440697560906486
WELL,0.005100745762777169,0.07141950547838573,0.0543273184436004,0.05623130212097387
WFC,0.014989715079962699,0.12243249192907371,0.10775485505709435,0.12554665620113145
WHR,0.016026151437760584,0.12659443683574956,0.10283844272781578,0.1297836750177351
WM,0.03299164905105241,0.18163603456102098,0.15213327248894132,0.12915288476342082
WMB,0.22209700572656088,0.471271689926905,0.4304947100376548,1.1834289238510534
WMT,0.013063027073136188,0.11429360031574903,0.10022789067642673,0.12442661270534106
WRB,0.0024282817230376016,0.04927759859243956,0.04214770367684342,0.04301178710241475
WST,0.024602982661690097,0.15685337950356726,0.11920322713175724,0.10334574581204918
WU,0.00821078547282192,0.09061338462292379,0.08089532960977414,0.09667166532805514
WY,0.009934008211868305,0.09966949489120683,0.07319391169764372,0.08711066207387011
WYNN,0.06078678668852001,0.2465497651358038,0.2151189069056391,0.35462718023844986
XEL,0.033190276163756784,0.18218198638657113,0.15558097478075353,0.13180155450095615
XOM,0.0048874727029599805,0.06991046204224358,0.05797971676928558,0.06134996860493713
XRAY,0.014028538125177636,0.11844212985748626,0.10781045061724727,0.09993819304717148
XRX,0.011159138313019156,0.10563682271357444,0.09046328893658365,0.10579180058916358
XYL,0.01834218842810232,0.13543333573423613,0.10420226623834264,0.09338098398041833
YUM,0.023127298539423285,0.15207662062073607,0.1394628551219253,0.1747500551652978
ZBH,0.00831772770181882,0.09120157729896354,0.08145101473094933,0.08975379803312977
ZBRA,0.16627700302332898,0.40777077264478995,0.3926293689689799,0.7528563858957759
ZION,0.029014164909770723,0.17033544818906815,0.14668063459302655,0.19325460320447402
ZTS,0.007841229214144941,0.08855071549199894,0.07431669664303205,0.08914734183216218
^GSPC,0.01234619634434897,0.11111343908073842,0.10554424449177213,0.10944244483564855
