,mse,rmse,mae,mape
RMD,0.0095959117126444,0.0979587245356145,0.08305550027527688,0.08080826722204922
ROK,0.061811710805530454,0.2486196106616098,0.21086449932074075,0.16301295252255932
ROL,0.06976219252443977,0.2641253348780457,0.2164279824668812,0.1648350703921043
ROP,0.0272046365126851,0.16493828091951576,0.13124097658428052,0.11061137332050311
ROST,0.014152824698076652,0.11896564503282724,0.11150627404491115,0.10639809253897299
RSG,0.02667326987094966,0.16331953303554864,0.1373609254268204,0.11599003186105791
RTX,0.00793702950409766,0.08909000788021999,0.07455279865262285,0.06817524778895558
SBAC,0.012426049992527782,0.11147219380871529,0.09080560969314232,0.08503575997966902
SBUX,0.0016539306926849084,0.04066854672452543,0.03283127435265044,0.03321710424881897
SCHW,0.10867062464451313,0.32965227838513894,0.3032848361108906,0.23387536544736745
SEE,0.004537509626654355,0.0673610393822301,0.054384961195797145,0.0592040101432597
SHW,0.007692655734936845,0.0877077860565232,0.07352617721154134,0.07555510702662727
SJM,0.013503195943490098,0.1162032527233644,0.10209770924809754,0.12322035141947549
SLB,0.008225607198897042,0.09069513327018734,0.07024444092655316,0.07634087342153181
SLG,0.0022017421453598444,0.046922725255038676,0.03624460398621896,0.03912620022897338
SNA,0.0033570125433113056,0.057939731992056244,0.05068966069470003,0.0503165787841293
SNPS,0.058284691499474794,0.24142222660615736,0.21583999601803291,0.1720827514954295
SO,0.003015050105905129,0.05490947191428022,0.04493055251851134,0.04860415438667205
SPG,0.030641621203538725,0.17504748271123102,0.15328284204248932,0.19992874790604032
SPGI,0.02294804129414972,0.1514861092448734,0.12947215364814493,0.11592436730471786
SRE,0.0025391041486490223,0.05038952419550141,0.039861707948764785,0.04330052672461574
STE,0.004156445397354213,0.06447050021020631,0.05034508248564613,0.04790029768695703
STT,0.08417214932866364,0.2901243687260063,0.27599399624312454,0.2286082585353767
STX,0.2593842921272458,0.5092978422566169,0.4835942694129153,0.3665601723116526
STZ,0.005652227410871383,0.07518129694858544,0.06324194316083537,0.06129637911003184
SWK,0.011608509350519452,0.10774279256878137,0.08949583694812703,0.08154772034461784
SWKS,0.1293729384170871,0.3596844984386832,0.3172084846233979,0.23494987992285077
SYF,0.020320484138436703,0.14254993559604545,0.10876012883657923,0.1001604918209493
SYK,0.009459903343216709,0.09726203443901793,0.07464633241137969,0.06771984098081903
SYY,0.0023597095471891653,0.04857684167573233,0.041263562034417625,0.040017586981026525
T,0.002591831591757976,0.050910034293427615,0.039003615197410364,0.04219060842164469
TAP,0.007960198941298407,0.08921994699224163,0.07345596288296534,0.07960235828338884
TDG,0.0045091518901243036,0.06715021883899042,0.057519165514539325,0.05827298024694824
TDY,0.04104296626982885,0.20259063717217746,0.18559682414844408,0.15684804705663422
TEL,0.03954424369321491,0.1988573450823854,0.1775797440059406,0.1476917559206641
TER,0.18504296511192325,0.43016620638065384,0.36645250613205693,0.2524629826792589
TFC,0.04568359032643642,0.2137371992107046,0.19480307364010588,0.16099196481747904
TFX,0.010142787301851228,0.10071140601665349,0.08933338765680818,0.08987959097080249
TGT,0.02762959319513385,0.16622151844792493,0.13167155184827775,0.1786791794411649
TJX,0.00435587880968541,0.06599908188517027,0.04852907275780395,0.05368649846321576
TMO,0.0037484831940042336,0.06122485764788869,0.04968412487048992,0.049394323752198925
TMUS,0.09391422723792585,0.30645428245975914,0.2755355404139,0.2157209197797645
TPR,0.008844731579331267,0.09404643310265023,0.084680592324138,0.09004337653806803
TROW,0.003580383654737003,0.05983630716159715,0.051718660335477055,0.05605617213374429
TRV,0.0016561198591991415,0.0406954525616701,0.03293301580379926,0.032035824464978636
TSCO,0.08573680749805573,0.2928084826265382,0.2714040661631779,0.40309232249505444
TSLA,0.07232078886683194,0.26892524773035337,0.20639322095545196,0.1675066082566114
TSN,0.010011029264233317,0.10005513112396244,0.0936273259985015,0.10772591673521877
TT,0.04490585710919973,0.21191002125713576,0.17813434421617652,0.14280359483639438
TTWO,0.24095712687315635,0.4908738400782388,0.41080235218584304,0.2749039165357372
TXN,0.03165879305287149,0.1779291798802869,0.16908853924044795,0.15360993310860457
TXT,0.030290252612602965,0.17404095096442954,0.15557621381750897,0.13186905282644615
TYL,0.003673132034536631,0.06060636958716989,0.052742855394512164,0.05716053487269315
UA,0.14557299390388082,0.38154029132436434,0.3360638830910653,0.6357298242129886
UAA,0.1325801941268493,0.3641156329064289,0.3108509840373044,0.6139498380789287
UAL,0.2353931535164882,0.48517332317068734,0.44406402333342765,0.3018693715269419
UDR,0.0016767493703920234,0.04094813024293079,0.03330896144504728,0.033859754879592224
UHS,0.021604775052367815,0.14698562872732768,0.13880848061543283,0.16369774235563175
ULTA,0.010766906624105123,0.10376370571690818,0.08633293851204908,0.08103570682431054
UNH,0.03127053486772306,0.1768347671350944,0.14721356279605433,0.1216292804760692
UNM,0.07507084817567052,0.2739905986994271,0.24411119745288687,0.19475277576365488
UNP,0.0250482690328458,0.15826644948581428,0.1462707697543741,0.12962049412500457
UPS,0.0019587331431047982,0.04425757723943775,0.03392148221747983,0.0332073126312621
URI,0.20404727562922187,0.45171592359493135,0.40356135284148975,0.29101625261087033
USB,0.03912976133546515,0.1978124397894762,0.17856217832634652,0.1463766480750491
V,0.010425118861871094,0.10210347135073858,0.0835788750573675,0.07442722342528738
VFC,0.017735757167116718,0.13317566281838705,0.1242787406836766,0.14652685633376453
VLO,0.043761154620704096,0.20919166957769636,0.19110775554533774,0.1589875792592683
VMC,0.0024199234104993,0.04919271704733639,0.04203467501692143,0.04369999862507864
VNO,0.0029546993959883553,0.05435714668733409,0.04710814714833579,0.050263239592400415
VRSK,0.0009508768927232883,0.03083629181213734,0.023276768423671792,0.02449678310727098
VRSN,0.004495732574680199,0.06705022427017078,0.05835995473845007,0.06188385950977695
VRTX,0.044923299335467584,0.21195117205495134,0.15864987602345007,0.14548121037691522
VTR,0.007545608253713268,0.08686546064871392,0.07620374397035642,0.0891809976338238
VTRS,0.022477010393559455,0.14992334839363566,0.14030753014789946,0.17848969369557183
VZ,0.01035968954505315,0.10178256012231737,0.08367282209198114,0.09669075708372009
WAB,0.009371000406963233,0.09680392764223585,0.08359940909808283,0.0791551718749876
WAT,0.011994472524794166,0.10951927923792307,0.08983890751126007,0.08643519739177431
WBA,0.0013727908133664823,0.03705119179414452,0.02789988008727329,0.028365530348266277
WDC,0.30730153781884545,0.5543478491153776,0.4871705937866709,0.32668854183900414
WEC,0.003768736992644189,0.0613900398488565,0.0543559720239806,0.05940773279026635
WELL,0.005380951431631855,0.07335496869082458,0.06175577628498078,0.07027043935367143
WFC,0.01141330286950857,0.10683306075138244,0.09424343944612706,0.08670429024540491
WHR,0.0027381047320253413,0.05232690256479301,0.043781152779907115,0.048523948913269735
WM,0.0067598734008602395,0.08221844927302047,0.07174363648555183,0.06678873076809864
WMB,0.08884579865352824,0.29807012371844355,0.29415456048273414,0.24785768785216078
WMT,0.001873962225782459,0.043289285346173816,0.03533497809119546,0.03547550644582479
WRB,0.02167740109974348,0.14723247297978623,0.12583726504779336,0.10754916277209686
WST,0.012535365166152598,0.11196144499850204,0.08917649183806275,0.08140837731561841
WU,0.0033641678612006394,0.05800144706126425,0.04673210648103917,0.04664330141660641
WY,0.002902862472449496,0.05387821890569042,0.04509632886433059,0.04369186776698334
WYNN,0.03083013597799778,0.17558512459202738,0.1281546989669487,0.10919518524528729
XEL,0.002759482027109502,0.05253077219220656,0.04506321055483104,0.0468608270916606
XOM,0.008625114055181342,0.09287149215545824,0.0813406538991281,0.09127521180605452
XRAY,0.003867048385502509,0.062185596286459366,0.05449337071160061,0.05877202930227342
XRX,0.04414686492271536,0.2101115535203035,0.17056589631900826,0.1384247827671829
XYL,0.011470550927458968,0.10710065792262422,0.09596961010164878,0.08721347800230603
YUM,0.007929114331267277,0.08904557446199826,0.07097513767835992,0.06565762659718939
ZBH,0.007517961011179163,0.08670617631506514,0.07097880393029174,0.0828011906465569
ZBRA,0.2687875774860019,0.5184472755121796,0.481776451145185,0.34237193148440614
ZION,0.19609438647699187,0.442825458253014,0.4067713453337411,0.2865972088253605
ZTS,0.016456515220465245,0.1282829498431699,0.1049303414002435,0.09343212714156386
^GSPC,0.00972843975107723,0.09863285330495732,0.0933364689179728,0.0873170219730557
