,mse,rmse,mae,mape
RMD,0.018503712644430192,0.13602835235505203,0.1191726054224552,0.10791538057216357
ROK,0.05141950858787997,0.2267587012396216,0.1862977199976113,0.14809392929110923
ROL,0.06524750925099797,0.25543592004844967,0.2076696890568978,0.16070752744617553
ROP,0.015022735537869692,0.12256726943955998,0.09097336231733516,0.07882336108568289
ROST,0.01951304147206406,0.13968908859343332,0.13012447003953378,0.11671427691303199
RSG,0.03579130524151401,0.18918590127573992,0.1683260300838547,0.14285400960535624
RTX,0.007657933581270893,0.08750961993558704,0.07466216296492564,0.06812984751572475
SBAC,0.016763353073923654,0.12947336820336316,0.10633508975383398,0.09497786937747243
SBUX,0.0011209498474315045,0.03348058911416441,0.026129391998001756,0.028095990601508837
SCHW,0.0824702712473138,0.2871763765481308,0.2519220946501675,0.1984644485029461
SEE,0.004769513094613684,0.06906166153962474,0.05432938081740928,0.06272212904515928
SHW,0.006343521523264878,0.07964622730088901,0.06553832272012493,0.06600028065496504
SJM,0.005475479178286633,0.07399648085069069,0.06005687457584273,0.06538625982559809
SLB,0.005895024451280199,0.07677906258401569,0.06469189937471327,0.06660864540408408
SLG,0.0061976548884071616,0.07872518585819382,0.06338592604657675,0.05991416842157678
SNA,0.002474043934196267,0.049739762104339294,0.042121210283481786,0.04126987373461271
SNPS,0.0681843198785312,0.26112127427410275,0.23620782840693458,0.19005465051252407
SO,0.0015146353419339012,0.03891831627825003,0.031855085156550986,0.03268918973684076
SPG,0.02001018143568299,0.1414573484683033,0.12493817866507366,0.1501286919019663
SPGI,0.032985973142764836,0.18162040948848462,0.16433244527222918,0.14132581110353087
SRE,0.001787870099557011,0.042283212975801766,0.036100334670913885,0.037653700704139
STE,0.0023463382903253366,0.04843901619898299,0.03998422105281808,0.04033466638224559
STT,0.07134168401920782,0.26709864099094144,0.2505847349362003,0.20113261236633592
STX,0.24855093746940088,0.49854883157961655,0.46476136324405654,0.37086777372342594
STZ,0.004201550682810763,0.06481936965761671,0.05637561065240005,0.0552293127004012
SWK,0.016045572627637936,0.1266711199430949,0.11316602052781763,0.09979091965194052
SWKS,0.06707597811914986,0.2589903050678729,0.2106463399387602,0.17365020607250176
SYF,0.017219617056137924,0.13122353849876905,0.10988378871602804,0.10484787655805501
SYK,0.01123978145504325,0.10601783555158656,0.08692929458962853,0.07943998279300894
SYY,0.006636083473530253,0.08146215976470458,0.0737144553204131,0.06911943800257088
T,0.00358970054925785,0.0599141097677154,0.05293591359855676,0.05352246198094717
TAP,0.00450928570879579,0.0671512152443706,0.05347675873729023,0.056206858069904116
TDG,0.012845636204761212,0.1133385909774831,0.10163924334070633,0.09646212575142683
TDY,0.0586074538496322,0.2420897640331623,0.2243095766338298,0.18330332088173473
TEL,0.026186991655811738,0.16182395266403468,0.13769929171692105,0.11802801425665595
TER,0.13911000577866162,0.3729745377082216,0.3007467353955266,0.21753722112327695
TFC,0.051751050676152204,0.22748857262762057,0.2031548495996159,0.16579232649762302
TFX,0.013423524834498202,0.11585993627867315,0.10191340609594038,0.09737269129097996
TGT,0.02732517318675783,0.16530327639450415,0.12648605128455964,0.17697194341033323
TJX,0.0019521069173141176,0.044182654032030685,0.032824767641680734,0.03376668869075024
TMO,0.0037786209803168155,0.06147048869430611,0.050439278510261115,0.04862630889943273
TMUS,0.1294646339115369,0.3598119424248407,0.3217875314332127,0.23770202372408036
TPR,0.0065514791809390535,0.08094120817568178,0.06812419009953799,0.06961422475233658
TROW,0.004469418844277948,0.06685371226998504,0.057537650508048446,0.06376727715162782
TRV,0.002389340707241824,0.04888088284024567,0.04482863960999258,0.043779124061104235
TSCO,0.06358441711271134,0.25215950728202047,0.22250228209846654,0.3191898740579911
TSLA,0.036783204647219715,0.19178948002228827,0.143482921009935,0.14030651931203456
TSN,0.009794747827153845,0.0989684183320813,0.08816274673929518,0.09120213400569331
TT,0.04165448428568019,0.20409430243316493,0.1704236994425262,0.13743337981512496
TTWO,0.21310835218913074,0.4616366018733033,0.38930070904261344,0.26588844546009704
TXN,0.057905568588784304,0.2406357591647266,0.22943662215576333,0.18814500687501604
TXT,0.026593017630003955,0.1630736570694481,0.14002504847462358,0.12004327372361161
TYL,0.006446733422620478,0.08029155262305293,0.06401588133898993,0.06472719479663354
UA,0.11020844603658393,0.3319765745298664,0.28105092922074,0.615548554851966
UAA,0.10320925448318485,0.3212619717351944,0.2615069552048472,0.5489750764892144
UAL,0.10736810565386247,0.3276707274900559,0.2791424395375626,0.22946402662211404
UDR,0.0014319274741848046,0.037840817567605545,0.031501923801792266,0.03256610138298024
UHS,0.0147193375312613,0.12132327695566626,0.10845477744301693,0.12781022560933192
ULTA,0.03576919431910015,0.18912745522292673,0.17825929399935825,0.1586397654041406
UNH,0.03188648515012131,0.17856787267064955,0.15586897677362935,0.1325417971901905
UNM,0.06053429200162608,0.24603717605603034,0.20959894694918751,0.17074039526907697
UNP,0.03983398904135603,0.19958454108812143,0.18739822886517116,0.1580753673847838
UPS,0.003845649023635212,0.062013297151781985,0.050007504472460565,0.04729274509372822
URI,0.25145692118829127,0.5014548047314845,0.43906590933217987,0.3042449320017853
USB,0.03323463521701757,0.18230368953210346,0.15731465558797514,0.13147748117311372
V,0.006440478816084034,0.08025259382776381,0.0654208238964879,0.05995289352629342
VFC,0.018234520696432704,0.13503525723466706,0.1217399339239019,0.1440321517998238
VLO,0.01471356830821141,0.12129949838400574,0.10445557830889617,0.09974658727959099
VMC,0.005120955909464818,0.07156085458869826,0.05970613160280755,0.056984509505262425
VNO,0.0051664283751679235,0.07187787124816597,0.06311681984097857,0.0607347603738048
VRSK,0.0017461426945899455,0.041786872275751216,0.036341617649808,0.03535794906627011
VRSN,0.005168344482370896,0.07189119892150148,0.060304383642915925,0.06792054339093762
VRTX,0.028929008330569626,0.17008529722045237,0.12742296408816275,0.11645496972868502
VTR,0.005160400275183648,0.07183592607591029,0.06126736194090164,0.06509838508838382
VTRS,0.019264531391377574,0.1387967268755916,0.126339668528226,0.15868849737991558
VZ,0.005134142040707925,0.07165292764924491,0.05977998266444718,0.06580759254295013
WAB,0.0031407232125831726,0.056042155673949344,0.04590261916707965,0.04858845876283636
WAT,0.021495296074834705,0.1466127418570252,0.12010945369717582,0.10296587640618565
WBA,0.00099269011779452,0.031506985222241116,0.025604807293314293,0.02620487647849832
WDC,0.3424313255453675,0.5851763200483829,0.505686738276681,0.3295573214723377
WEC,0.0016713086979134421,0.040881642554005115,0.03365593467666024,0.03585963423760833
WELL,0.004455415571549134,0.06674889940327956,0.05613115012379954,0.05887699771208938
WFC,0.009496615612131278,0.09745058035810396,0.08171935710444177,0.07572126730330797
WHR,0.002939199735373964,0.0542143867933039,0.04495551930198434,0.0493677587317468
WM,0.017265106539800356,0.1313967523944194,0.124165511021778,0.11454033889948259
WMB,0.1672657135452043,0.40898131197550375,0.39679188865521,0.3059824287807147
WMT,0.0023861656949597547,0.048848395009045635,0.03974412496796437,0.03878179480673008
WRB,0.024129963069788284,0.15533822153542343,0.1332101379912068,0.11448188627804938
WST,0.01936726511525611,0.13916632177095187,0.11811781429692744,0.10455396625284061
WU,0.004308701221690062,0.06564069790678694,0.052522514769861375,0.05047437218961593
WY,0.0034548519086943855,0.05877798830084597,0.04994459498128994,0.04759270938775662
WYNN,0.021200550638075143,0.14560408867224556,0.1012009378343212,0.0892057951428295
XEL,0.0031212986105347692,0.05586858339473777,0.04651083184887728,0.0462970636399917
XOM,0.003795661610469999,0.06160894099455045,0.05044146771155088,0.054732254336588904
XRAY,0.002187672995701218,0.046772566699949426,0.03825227394870963,0.0414116761001539
XRX,0.022230354638693287,0.14909847295895853,0.11807681157234529,0.10864488377743181
XYL,0.018289396457013586,0.13523829508321075,0.12847306001972364,0.1167827024850818
YUM,0.011104994078657546,0.10538023571171942,0.09454077019915999,0.08576893948598582
ZBH,0.006910849549446666,0.08313151959062619,0.06640856977092063,0.07017999331690977
ZBRA,0.13165246488420645,0.36283944780605987,0.31770008187774323,0.25056853343968083
ZION,0.16801685245931466,0.4098985880182007,0.3599126071379001,0.2593715909806667
ZTS,0.017134145902181597,0.13089746331454097,0.1125607995215412,0.0981309251256711
^GSPC,0.011216787268214744,0.1059093351325309,0.10182856371455706,0.09468690122906577
