,mse,rmse,mae,mape
RL,0.04300716961091593,0.20738170027974004,0.18521425437771769,0.251431097360387
RMD,0.006552582081825398,0.08094802086416565,0.06870605110393001,0.0682518475313735
ROK,0.08381333765507454,0.28950533268849216,0.26542164532467283,0.20147009422795892
ROL,0.1124174588151745,0.3352871289136738,0.29826826679386303,0.21645174951248972
ROP,0.03767073670981325,0.19408950695442878,0.16461338080118107,0.13380854593090777
ROST,0.006617210675608804,0.08134623946814508,0.06543535746579257,0.06944866260770975
RSG,0.03279589764416046,0.18109637667319703,0.16618359507234798,0.13756669828187684
RTX,0.005427950795920827,0.07367462789808189,0.06404682545942784,0.0592384336325167
SBAC,0.01605605254211072,0.1267124798199085,0.107327676293876,0.09982292501505732
SBUX,0.0022905431447826727,0.047859619145817205,0.03896975328886666,0.039486506222466196
SCHW,0.08532272529818384,0.29210053970881983,0.28007170016973104,0.22275929733058186
SEE,0.005950114974458263,0.0771369883678269,0.06478090909698087,0.07102652901055015
SHW,0.011499473589459656,0.10723559851774808,0.09506476106549246,0.09151136513737969
SJM,0.02763967227479997,0.166251833899058,0.1487972854719352,0.18910470629414494
SLB,0.016312395934111632,0.1277199903465062,0.10114494000181713,0.11827941910849755
SLG,0.010613717151133807,0.1030228962470664,0.09210314337834286,0.10484240274677771
SNA,0.00600486776771792,0.07749108185925603,0.06802874257188035,0.06693082036144855
SNPS,0.0415075378568419,0.2037339879765816,0.175582513811107,0.14249875695240852
SO,0.0049632936141983395,0.07045064665564355,0.06571646006345727,0.07064513671323565
SPG,0.04974506142425901,0.22303600925469189,0.21304751285343046,0.2811872832310069
SPGI,0.01500283473797959,0.12248605936178855,0.09955920681712883,0.08908411655772683
SRE,0.0019240702266239064,0.04386422490622519,0.035988369174773445,0.037734794418542474
STE,0.008368047293946372,0.0914770315103544,0.07413275987747478,0.06934835217400502
STT,0.05036702506123365,0.22442599016431597,0.20625535618345253,0.17265063396217617
STX,0.047387806056562065,0.21768740445088242,0.1793600181951929,0.15797570705208872
STZ,0.00913915917416318,0.09559894964989511,0.08199532607497027,0.0787282920404962
SWK,0.009381540682309227,0.09685835370431002,0.0773833399283526,0.0684968012445778
SWKS,0.08800415311212276,0.29665493947029226,0.2663085177007639,0.21177772338219125
SYF,0.03398333021967903,0.18434568131550852,0.14163404666193546,0.11557506018161978
SYK,0.015076241270662396,0.12278534631894147,0.10339981802591944,0.09141069565049839
SYY,0.0016123054826808812,0.040153523913610385,0.032705932331609525,0.032459784634736304
T,0.004815669130150462,0.0693950223730093,0.05653459211147066,0.0615739542410739
TAP,0.014421306982287815,0.12008874627660918,0.10386134506764136,0.12407558101845818
TDG,0.0050508563410861275,0.07106937695721081,0.05158501190698077,0.057019012142781614
TDY,0.04543644318836715,0.2131582585507002,0.1896908412155406,0.15301647484531447
TEL,0.03830320918316329,0.19571205681603596,0.17987255603287902,0.14930839088854606
TER,0.2117545098435111,0.4601679148349123,0.41690642848145143,0.2809375711009491
TFC,0.03444280846402079,0.18558773791396024,0.17432788536661714,0.14630137203696267
TFX,0.016206165195424376,0.12730343748471357,0.10963247882899113,0.1086102827698193
TGT,0.037266767763415296,0.19304602498734671,0.16963310647567942,0.22152181016017836
TJX,0.006662719194132272,0.0816254812796364,0.06620745880068724,0.07490003355959257
TMO,0.0065626300700452845,0.08101006153586901,0.06731973894130315,0.06411434461149752
TMUS,0.08120779323344218,0.28496981109135433,0.26973246125495054,0.20702124549195156
TPR,0.008676058388949123,0.09314536160727019,0.07339248357068938,0.07415885782051347
TROW,0.009299907455795155,0.09643602778938562,0.0698216535139859,0.06409329641698676
TRV,0.0015242406217207724,0.03904152432629613,0.03110011390738725,0.030257072076320862
TSCO,0.048786019906913475,0.22087557562327592,0.19605166197294135,0.29600876746121524
TSLA,0.1290201851699716,0.35919379890244707,0.2999644943482702,0.22249182446464816
TSN,0.028746385984871926,0.1695475920939956,0.16179785839926225,0.19696281385461578
TT,0.05203436124456794,0.22811041459032058,0.20849106772165385,0.16504987185222456
TTWO,0.35885447189139374,0.5990446326371631,0.4781106508955348,0.2921672591750935
TXN,0.01686055380908696,0.12984819524770824,0.11655551380984758,0.10100175616243828
TXT,0.029272189369175413,0.17109117268046126,0.15968988117639374,0.13544529655003723
TYL,0.00659617070623933,0.08121681295297994,0.06849779893049075,0.0774191647831273
UA,0.1920001228740753,0.4381781862143246,0.4168024996552956,0.8835909764675666
UAA,0.20591644655021693,0.4537801742586568,0.425418725355589,0.9040426921489179
UAL,0.1384719261852352,0.372118161590153,0.3482734201594095,0.2622381980717089
UDR,0.0017356144610617278,0.04166070643978241,0.03586587240310237,0.03591933006330264
UHS,0.012547466495899079,0.11201547435912182,0.09651020114218987,0.11708013011103682
ULTA,0.008630936093896648,0.09290283146329098,0.07679420942097614,0.08216098889040263
UNH,0.05103480501771519,0.2259088422743014,0.2017038899601341,0.15967585512162924
UNM,0.09557487686349934,0.3091518669901564,0.29558651373749034,0.228919414927825
UNP,0.012112665183149773,0.11005755395768967,0.10270671047821482,0.09297910745852968
UPS,0.001858113381096919,0.04310583929233856,0.03615955473407839,0.03545635239215954
URI,0.1670873389747781,0.4087631820195871,0.37729629149411403,0.2697126715299549
USB,0.03475999320587326,0.18644032076209605,0.17787689932057985,0.14820374469061384
V,0.01513277384940123,0.12301533989467017,0.09826946704993283,0.08476091156555293
VFC,0.011183894450720457,0.10575393349999071,0.09313970560251694,0.11008279467442034
VLO,0.049177605112790936,0.22176024240785572,0.2104786222373103,0.17494448459954243
VMC,0.0029319557811386034,0.05414753716595616,0.04532597535940321,0.046128071333829415
VNO,0.006777220295988764,0.08232387439855321,0.07008323905385867,0.07708235091271205
VRSK,0.0026703019516332795,0.051674964457010315,0.042255314238079926,0.04456737561774357
VRSN,0.011979595250867673,0.10945133736445468,0.08125229730792473,0.07291527751551864
VRTX,0.08462707410314738,0.29090732906399486,0.2378910817310954,0.20281274113260647
VTR,0.012718722980150006,0.11277731589353422,0.10594695792320497,0.12315548291436962
VTRS,0.034238317104985816,0.18503598867513804,0.16810436221381325,0.232660747064339
VZ,0.011931400123834214,0.10923094856236584,0.09701669963243846,0.11132236893260898
WAB,0.009215195799371438,0.09599581136368106,0.08466236568499322,0.08376112470599634
WAT,0.008789551241004959,0.093752606582457,0.08458199283757843,0.08545354931066818
WBA,0.002037210144484527,0.045135464376524666,0.036768395629328814,0.03778511306109016
WDC,0.24241298191250968,0.49235452868081725,0.45760422531850664,0.3263484841381468
WEC,0.002333806993022778,0.04830949174875242,0.04073115091998345,0.044185670858436554
WELL,0.009378232756771337,0.09684127610049001,0.08705337505648157,0.09863117746182672
WFC,0.014711706975874166,0.12129182567623494,0.10936320958058669,0.09940077955724992
WHR,0.002912533604268285,0.05396789419894281,0.04467967599134716,0.04928289093385214
WM,0.009114557697414512,0.0954701927169654,0.08869254568616422,0.08073420327071787
WMB,0.00561210251831633,0.0749139674447718,0.06705064759071526,0.06751244562862176
WMT,0.0024989613468954317,0.04998961238992989,0.04403150776666786,0.04401837660349188
WRB,0.021545018302625202,0.1467822138497209,0.1352702207497411,0.11534935591191174
WST,0.008373034380862312,0.09150428613383262,0.07172808585848117,0.06596163493086263
WU,0.005690921189749216,0.07543819450218316,0.06723192959746273,0.07276854727016398
WY,0.001923729581863147,0.043860341789173814,0.03800229124725379,0.036980430304753245
WYNN,0.045821566829042884,0.21405972724695993,0.17010178128151204,0.14414405352251283
XEL,0.004997653849568693,0.07069408638329441,0.06209974049314289,0.05953754648449507
XOM,0.007275247316453949,0.08529506032856739,0.07410574963167883,0.08409887934645954
XRAY,0.004349213514181147,0.06594856718823501,0.04682530057965473,0.0522936396274345
XRX,0.06806942745887308,0.260901183322102,0.22985593124335696,0.17858955517729855
XYL,0.00809670644584644,0.08998170061655003,0.06225260801205192,0.05686640754568579
YUM,0.006292170512381833,0.07932320286260404,0.059875413224419353,0.05360500486136824
ZBH,0.016747711065225036,0.1294129478268115,0.11572550489959586,0.13595820935446581
ZBRA,0.15648340957041187,0.3955798396915746,0.36404485247661894,0.27004726397590134
ZION,0.15374275462924122,0.39210043946575884,0.37700124631250215,0.2791029899339493
ZTS,0.013634459437889199,0.11676668804881467,0.09133516914912072,0.0785486404519017
^GSPC,0.00876947067742367,0.09364545198472625,0.08838114220001483,0.08112390163804183
