,mse,rmse,mae,mape
ROK,0.08439807414570079,0.2905134663758305,0.25847294018886824,0.19689952500186028
ROL,0.10760300899017707,0.3280289758392954,0.28138926789978763,0.20799429369049546
ROP,0.043185613118657346,0.2078114845687248,0.17276169329913146,0.1426201421921735
ROST,0.00660652308573411,0.08128052094895867,0.07380820924390097,0.07510959562673956
RSG,0.0354663681280868,0.18832516594466817,0.16695407759774966,0.13957399867241446
RTX,0.009101759423786217,0.09540314158237252,0.08164801073658691,0.07591162465490872
SBAC,0.017554402374353236,0.13249302764429996,0.1079800859925869,0.10064687655293872
SBUX,0.0029271930548093465,0.05410354013194836,0.04518826143558096,0.04560220989131225
SCHW,0.11605620711507442,0.3406702322115544,0.32045353612383115,0.25038337242772635
SEE,0.0030575850703373655,0.05529543444387941,0.04623381445277714,0.05044017569709504
SHW,0.012168291743572597,0.11030998025370414,0.09718661096302486,0.09604536703919221
SJM,0.022825750641004658,0.15108193353609378,0.14048455842308497,0.1734064339638381
SLB,0.010388802953605997,0.10192547745095923,0.07736610342900788,0.08984411554589819
SLG,0.004304520761627289,0.0656088466719793,0.051871088869281094,0.05943997063855943
SNA,0.005699525758644526,0.07549520354727528,0.06654600534011805,0.06509807045424025
SNPS,0.05096151182964298,0.22574656548803346,0.19465566995107625,0.16186370017383508
SO,0.003015401272604785,0.05491266950900116,0.04869227848907764,0.05265437488702712
SPG,0.038297241807924765,0.1956968109293679,0.1848295395822326,0.24194777577240925
SPGI,0.023711344079363154,0.1539848826325596,0.1253228447699068,0.11187908405146517
SRE,0.002855978617679643,0.05344135680986817,0.04787996143274253,0.050242108659459994
STE,0.009944148728027152,0.09972035262686926,0.07033807993377704,0.06422020231946171
STT,0.08024526583040435,0.2832759534983588,0.2642069370762968,0.21982798542409637
STX,0.11727106246108852,0.3424486274773028,0.3087337017380142,0.2597339818159978
STZ,0.010353635685437616,0.1017528165970732,0.0818100706004414,0.07642937519507488
SWK,0.013616105821885187,0.11668807060657566,0.09154412017894921,0.08200831273309883
SWKS,0.1275537776302738,0.3571467172329515,0.31912702281066274,0.2450429401190825
SYF,0.03468773086604391,0.18624642510943373,0.14737467304048898,0.13004188952951126
SYK,0.01677557203513736,0.12952054676821498,0.10481793436378081,0.09357099323580238
SYY,0.002243345130192103,0.04736396446869817,0.03891658134674387,0.038921241877037625
T,0.003353992239016341,0.057913661937545796,0.04678339923329949,0.05109581731089357
TAP,0.0060071618566314424,0.07750588272274203,0.06491279704105124,0.0734776365406032
TDG,0.003675086075095719,0.06062248819617782,0.04846477589768108,0.05179409545538533
TDY,0.047605730809354346,0.21818737545823852,0.19576505779229836,0.16171387006889737
TEL,0.04845183156908857,0.2201177674997831,0.1985007562170981,0.16498181059184114
TER,0.22319881712200465,0.4724392205585864,0.41581620835018235,0.2800392958452456
TFC,0.047133673948495144,0.21710291096273937,0.20055868976688537,0.16683505222830655
TFX,0.013402634483006907,0.11576974770209576,0.1060809730758099,0.10947938494984759
TGT,0.028192030971376816,0.1679048271235131,0.14583937852725493,0.18973259733547407
TJX,0.004389200441209196,0.06625104105755016,0.053499508786244376,0.06057583073965782
TMO,0.007322528185586882,0.08557177213069087,0.06766699237092066,0.06455965664667823
TMUS,0.09795238711162366,0.31297346071452076,0.28563168688356466,0.21971821072064254
TPR,0.011904516191173314,0.10910781911106698,0.09220479151190565,0.09552052310038822
TROW,0.006216015229046113,0.0788417099576494,0.06131207681454443,0.059408494077519566
TRV,0.003172271220349121,0.056322919139095776,0.04708024444227961,0.045483474005778145
TSCO,0.06824217980130384,0.2612320420647204,0.2454716430817349,0.36667732511879425
TSLA,0.11636637796952709,0.3411251646676438,0.27605518955322805,0.21112074779422274
TSN,0.013172407699715399,0.11477111003957137,0.10611577943683526,0.12916257948885124
TT,0.05785333123420155,0.24052719437560807,0.21165784834447557,0.16915103830379286
TTWO,0.33042261269262935,0.5748239840965488,0.46751840159668717,0.300082450805286
TXN,0.025511865691138797,0.159724342825816,0.14529172795525647,0.12851680958916167
TXT,0.03408100904122943,0.18461042506107134,0.16963581169588476,0.1460988823159404
TYL,0.004206969499278182,0.064861155549976,0.05293028490419023,0.058015185666375625
UA,0.16093186881989197,0.4011631448923143,0.37417057347726274,0.7667427800667856
UAA,0.1639728224539786,0.4049355781528447,0.369259724125995,0.7603608319767411
UAL,0.18972401398768432,0.43557320164087726,0.40666934704189167,0.3051272167415931
UDR,0.0033143678092217004,0.057570546368969786,0.04712191489752479,0.046812859507823296
UHS,0.012070265627047055,0.10986476062435604,0.09736399479976462,0.11696938372512297
ULTA,0.008232317008369669,0.09073211674137041,0.07462457165143914,0.077205149676456
UNH,0.04930191132916495,0.22204033716684216,0.19164603088442675,0.15417653995965672
UNM,0.11387807369056129,0.33745825473762125,0.3142151941103843,0.23964120517691084
UNP,0.02010970806657594,0.14180870236546111,0.12995627681731256,0.11623767987120101
UPS,0.0016517059585147151,0.04064118549593153,0.03210016185628556,0.031193352431513367
URI,0.17627345169679506,0.41984932022904964,0.37801942302348973,0.2759307753067573
USB,0.04458437759238079,0.21115013045788247,0.19520196516370736,0.16330813119795387
V,0.01937674166851789,0.1392003651881628,0.11137269282628444,0.09778528998456965
VFC,0.014267315775268625,0.11944586964507657,0.10867555205082681,0.1288000048074776
VLO,0.057319901806220104,0.23941575095682427,0.2247891470301028,0.18696069583718203
VMC,0.0035776474850453136,0.059813439000322606,0.05104073847243728,0.05256194567366432
VNO,0.0035458658949066688,0.05954717369369153,0.05053717163007878,0.05514142682157165
VRSK,0.0010691636410302776,0.03269806784857903,0.026390027768432106,0.027880961275664064
VRSN,0.008514797722454137,0.09227566159315324,0.07381182294821848,0.07069822099706943
VRTX,0.07586352473663939,0.275433339914832,0.21633354483840123,0.18995094536505183
VTR,0.010518051925351306,0.10255755420909425,0.09255046027752598,0.10836135147543331
VTRS,0.03167713871650697,0.17798072568822437,0.16433759638541157,0.22273883328670563
VZ,0.009982318678535693,0.09991155427945105,0.09068384355483657,0.10410493036598968
WAB,0.016689863539033293,0.129189254735188,0.11431551024421896,0.10653589649651497
WAT,0.011952632638922291,0.10932809629240917,0.08956204365360389,0.08723506272160783
WBA,0.0010199736156769048,0.031937025780070766,0.027498174972417626,0.027855005317090523
WDC,0.34908569562278774,0.5908347447660706,0.5397643426883413,0.35328899763689314
WEC,0.0032016740552397484,0.056583337257886696,0.04733513070897666,0.05183466506682146
WELL,0.007634314293207088,0.08737456319322626,0.07348754742732996,0.08409049145695466
WFC,0.01658882974514653,0.12879763097645286,0.1186058745364986,0.10928455059308685
WHR,0.00423129589205731,0.06504841191034036,0.055042991865876044,0.06088986147373126
WM,0.010040643395800419,0.10020301091185044,0.09288881600933246,0.08596491300656398
WMB,0.028864553442678263,0.1698957134323237,0.16647242377614271,0.16896835187305956
WMT,0.0034239500746871604,0.058514528748740344,0.05126874503088592,0.05092147907028785
WRB,0.027169956647006253,0.16483311756745442,0.14759476822271458,0.12591204936783099
WST,0.011397137836735523,0.10675737837140589,0.08290108026768911,0.07747672624184442
WU,0.00220591604754801,0.04696718053649814,0.03848851661494639,0.04087070225359918
WY,0.004528948040901192,0.06729745939410485,0.05493656369001384,0.05279436736177307
WYNN,0.05128999486839106,0.22647294511351915,0.17207285724460816,0.14079571191175405
XEL,0.005828619262764849,0.07634539450919649,0.06790469078563514,0.0677225896066625
XOM,0.006351915205256733,0.0796989034131382,0.07061313334577601,0.08004102461955358
XRAY,0.00425295820538775,0.0652147085049665,0.04873926910836601,0.05417642111289402
XRX,0.06788099591132632,0.2605398163646515,0.22041869018099888,0.17367865438373115
XYL,0.011020001408983847,0.10497619448705428,0.0797281387624535,0.07336991604810345
YUM,0.01010784036831744,0.1005377559343625,0.07193966240257577,0.06465149500854546
ZBH,0.009839120037812519,0.09919233860441298,0.07959240411482726,0.09489156321615475
ZBRA,0.1925879429091096,0.43884842817208497,0.4025219076320527,0.30717071056882284
ZION,0.19502440125570167,0.441615671433546,0.4164011371676,0.30361089624731946
ZTS,0.019366216841515013,0.13916255545769132,0.1082019320916956,0.09465947756015353
^GSPC,0.056532020280154686,0.23776463210527063,0.2333881786584323,0.21825777477845357
