,mse,rmse,mae,mape
ROST,0.0034837569948794316,0.05902335973900021,0.048492793631795476,0.04797889629095882
RSG,0.011943692094039423,0.1092872000466634,0.09300335601140561,0.08363193941798339
RTX,0.02848309849563369,0.16876936480189078,0.15643254615748253,0.19664749237975448
SBAC,0.017562286344093535,0.1325227766993038,0.10806319209711775,0.1357235077755371
SBUX,0.03246939699950588,0.1801926663310854,0.17202497993466584,0.1522130290600697
SCHW,0.01146905476800457,0.10709367286634898,0.09207012631568129,0.10204453528974879
SEE,0.007267790967564077,0.08525133997518207,0.07088757748602756,0.07300095667219346
SHW,0.0064574728411055755,0.0803584024300233,0.06163334541726329,0.07086623262921382
SJM,0.004771914312663723,0.06907904394723283,0.05921965201264477,0.057049917345616104
SLB,0.0197087200196711,0.14038774882328978,0.12608088542308823,0.16058282488589723
SLG,0.024733436007617876,0.15726867459102553,0.13611558203562263,0.17773301787043808
SNA,0.0068019454466283534,0.08247390767162881,0.07397448127646684,0.07139978878353623
SNPS,0.003901883824408024,0.062465060829299,0.04971749125325051,0.05325603127461104
SO,0.009402692192002174,0.09696748007451866,0.0782289858242079,0.07039225587902798
SPG,0.003010834736970828,0.05487107377271588,0.04382987733600317,0.04383705300562539
SPGI,0.009290809859714387,0.09638884717494232,0.07858378796364027,0.09189663859581518
SRE,0.006161720845248044,0.0784966295152094,0.06754147589744852,0.07644803368256196
STE,0.0028368428097748245,0.05326202033132826,0.0410349191982175,0.04106925945910521
STT,0.02547143629382501,0.15959773273397404,0.13007767034422005,0.16698006316201972
STX,0.11100535289469408,0.3331746582420309,0.28691542961108557,0.541046355994101
STZ,0.039481426131614615,0.19869933601201242,0.17223891011415582,0.14319783029141545
SWK,0.005867867931569337,0.07660200997081824,0.06710018852938619,0.06504832405044376
SWKS,0.04246983629160614,0.206082110556948,0.18101313504672278,0.27384751992169415
SYF,0.007428254672432172,0.08618732315388483,0.07095229141649022,0.07907687856872579
SYK,0.0074290265836224265,0.08619180113921757,0.07078391897914779,0.06589531894900702
SYY,0.023037258603184757,0.15178029715079872,0.12333661514957926,0.10621986983108656
T,0.013885507565671232,0.11783678358505562,0.09383129887412844,0.08425813595671637
TAP,0.035920249797500775,0.18952638285341905,0.16351033320395797,0.1396723550170695
TDG,0.0023649235643178968,0.048630479787041964,0.03588166878570537,0.035825167646812706
TDY,0.02056594380443113,0.14340831149006367,0.12428778981164304,0.15579956648215607
TEL,0.015980034028471857,0.1264121593379049,0.11440455282105651,0.13820189104702504
TER,0.002647075683843207,0.051449739395289525,0.04374843181283279,0.047672068713676276
TFC,0.008237155365789423,0.09075877569573877,0.07531076578910745,0.0846396253981709
TFX,0.019914096492883938,0.1411173146459496,0.11881962023506117,0.10626341883628154
TGT,0.004270270847635467,0.06534730941389605,0.05063655056410081,0.05593082628585594
TJX,0.005983491233960072,0.07735302989515067,0.0657237621273819,0.062220061153009154
TMO,0.0027305589318510548,0.052254750328090314,0.043817444930531566,0.043614896234060965
TMUS,0.018867167306557093,0.13735780759227736,0.1291914527238561,0.1270741113586777
TPR,0.023163721309478767,0.15219632488821394,0.12899520395392666,0.17237151981415427
TROW,0.009103541568526139,0.09541248119887744,0.0838250860048519,0.09610115687654504
TRV,0.0034732168972592334,0.05893400459207938,0.04979467250794394,0.048834112581389456
TSCO,0.0025226354614518035,0.05022584455687931,0.041269342233005775,0.040886631666526146
TSLA,0.015434871400863626,0.12423715789112219,0.10087521190111218,0.11164693045150341
TSN,0.1284228439105466,0.3583613314945498,0.2832666412546412,0.20888585461370393
TT,0.021743734924449965,0.14745756991233094,0.12743729087881628,0.16032661078134094
TTWO,0.0799192713182914,0.28269996695841937,0.26456586793127934,0.21818759035287863
TXN,0.0055362742504832104,0.07440614390279347,0.060363340129754806,0.06898151049561556
TXT,0.02171536402334019,0.14736133829244422,0.12301145579831141,0.1551430691291368
TYL,0.05377286193455102,0.2318897624617159,0.18801036391281986,0.15511509231827939
UAA,0.018110446437246134,0.13457505874881176,0.10697047967769856,0.10248394428562257
UAL,0.019969473244600362,0.14131338664330553,0.11970368258820191,0.16293292779643762
UDR,0.006882481906222491,0.0829607250825503,0.07196359018344163,0.06860636954412354
UHS,0.010102140095574336,0.10050940302068427,0.0830107555151269,0.08358576923450345
ULTA,0.032337839645306746,0.179827249451541,0.14834885640751083,0.12586076021438006
UNH,0.0030523325276863343,0.05524791876339175,0.04446763200367161,0.04335328204303176
UNM,0.0077059804483806385,0.08778371402703715,0.0696046325115265,0.07711589895720791
UNP,0.0415642212529588,0.2038730518066544,0.18960441565166677,0.26835608541216205
UPS,0.0020540692639085087,0.04532184091482283,0.0384096928155183,0.038427490775944054
URI,0.08692073209202446,0.29482322176522063,0.2728757850239492,0.4640749651764549
USB,0.002761102510369778,0.05254619406169945,0.04381317167498721,0.04664629805437865
V,0.012223312622528508,0.1105590910894645,0.09870238603931422,0.0909811361626517
VFC,0.013034092343546409,0.11416694943610611,0.09319145090959773,0.11161078681190371
VLO,0.011994065374208848,0.10951742041432883,0.09005917235413875,0.08523905136843553
VMC,0.021492747245938706,0.1466040492139924,0.12130682690959128,0.10899109662174442
VNO,0.011117100704468003,0.10543766264702571,0.09686966932009503,0.11693251218166491
VRSK,0.0026140234231645763,0.051127521191277954,0.042560398920508585,0.04278255840460183
VRSN,0.05198112216277468,0.22799368886610585,0.19320462894874812,0.1572775867145659
VRTX,0.04059837281699028,0.2014903789687991,0.15178403311914965,0.22398267251669
VTR,0.056186134883659526,0.23703614678706605,0.2182843911171176,0.3228794800905543
VTRS,0.062480112378284346,0.24996022159192519,0.2317082717155518,0.36819550817899904
VZ,0.003284997569467337,0.0573148983203088,0.05164863230090662,0.05289054341740307
WAB,0.036354042663039626,0.19066736129458453,0.1552975598897614,0.215383061479157
WAT,0.001760952203324855,0.04196370102034442,0.03534212596111055,0.0370982795106287
WBA,0.004111865619547952,0.06412383035617844,0.05244724706922019,0.05700212749579831
WDC,0.13447225550744796,0.3667045888824518,0.3221473542184094,0.653067198042387
WEC,0.015264437686636573,0.12354933300765558,0.09781354375613224,0.08689654316066009
WELL,0.008743351777000932,0.0935058916699955,0.08280265294138678,0.09866999399911397
WFC,0.005629571693875984,0.07503047176898187,0.06263449009792404,0.06842753490940073
WHR,0.024472926044007883,0.1564382499390986,0.13688001598957494,0.18747551886300104
WM,0.005682012047130953,0.07537912209047644,0.05860541944203805,0.05741756470706769
WMB,0.17575427967914342,0.41923058056294443,0.34410412172245686,0.8632180159993933
WMT,0.027112350618885728,0.1646582843919058,0.15444058244470682,0.19730871641416675
WRB,0.008410085177896405,0.09170651655087769,0.08340805299598177,0.07769834685829095
WST,0.016464706443740006,0.12831487226249344,0.09762034380300094,0.08835191077964798
WU,0.0069803684881925825,0.08354859955853589,0.0737797251468227,0.0883147031760174
WY,0.010693772200907753,0.10341069674316943,0.076410059545195,0.09481163090605668
WYNN,0.09948465971355834,0.31541188898574885,0.29320023039257687,0.5549289315245036
XEL,0.014656742744083563,0.12106503518391908,0.0960009704208601,0.08454923581531139
XOM,0.00454305213289814,0.06740216712315814,0.05495652893315493,0.061783731961563365
XRAY,0.01664213699291466,0.12900440687400822,0.11245830351446402,0.09935230832918646
XRX,0.025050570191290217,0.15827371920596994,0.14904650504247208,0.19644511838625503
XYL,0.007294348117323387,0.0854069559071355,0.06540085055978243,0.06272607172665748
YUM,0.00900470793142356,0.09489313953823827,0.08210687423924677,0.10280071382414101
ZBH,0.011996307435002213,0.10952765602806541,0.09523757059444618,0.11261806175181993
ZBRA,0.061316938646982455,0.2476225729754508,0.22782906929015195,0.37658612671357516
ZION,0.013059796579553688,0.11427946700765491,0.09321662181323623,0.10915157547638608
ZTS,0.0041514757776115125,0.06443194687118738,0.05005711633509897,0.056815404101599264
^GSPC,0.02955739592638238,0.17192264518201894,0.1679390905316906,0.17526932814586768
