,mse,rmse,mae,mape
ROST,0.0028709151621746157,0.05358092162490877,0.04313261104757563,0.04314120038877813
RSG,0.00671155996437766,0.08192411100755174,0.06617967076565821,0.0604516302641964
RTX,0.03137628742457864,0.17713352992750592,0.15862088897010446,0.20409747624087343
SBAC,0.020429205429449683,0.14293077145754754,0.11504192529842493,0.14346664260469139
SBUX,0.0423403312696341,0.20576766332355068,0.19514495123145606,0.17097990487890302
SCHW,0.0120072385414709,0.1095775457905081,0.09506979785387831,0.09908417831547676
SEE,0.009696476040026892,0.09847068619658793,0.08353857004805851,0.08148681129445456
SHW,0.007167961628445323,0.08466381534306922,0.06694963051850104,0.07621062703193104
SJM,0.004767746543320955,0.06904887068823758,0.05806555418165026,0.05517139311255726
SLB,0.015535144993589005,0.12464006175218707,0.10841823088165206,0.1359145953892312
SLG,0.02997939250157309,0.17314558181360878,0.14991430796147148,0.19386474956416538
SNA,0.010819800803894948,0.10401827149061336,0.09484877209675908,0.08944933789686557
SNPS,0.004925447248998265,0.07018153068292445,0.05918686086521488,0.059710520716847314
SO,0.002636044609847422,0.051342425048369326,0.04187225928207336,0.045020319977577446
SPG,0.0019518496974558603,0.04417974306688372,0.03768610657264522,0.04005789941050332
SPGI,0.007702418748854514,0.08776342489246027,0.07092377796444646,0.08294086015187055
SRE,0.00891494932001908,0.09441900931496305,0.08365199641444895,0.09671394432593981
STE,0.002953526573494796,0.0543463574997883,0.04194951188248413,0.042115126934630064
STT,0.02208369425429577,0.14860583519598336,0.11553075241882771,0.14568956065333452
STX,0.08662871920308512,0.29432757125876796,0.2502354062018557,0.4310264500018118
STZ,0.029471412179703838,0.17167239783874355,0.14408366997072503,0.1228101607460735
SWK,0.006173391392659939,0.07857093223743714,0.06976758990818223,0.06606768403833344
SWKS,0.026851751896650067,0.1638650417161942,0.14024499526786824,0.18691725775480061
SYF,0.007760181682562327,0.08809189339866823,0.06991824532108872,0.07990432299346568
SYK,0.004266253714774715,0.0653165653932807,0.05377446424280073,0.0513644323319726
SYY,0.008417328542791015,0.09174600014600645,0.07425141946173205,0.06952820739849448
T,0.00926314227464905,0.09624521948984817,0.07537283955480954,0.06820480150258668
TAP,0.022876091903027914,0.15124844429952963,0.12799131128621202,0.11291545034041636
TDG,0.002397189383552979,0.04896110071835578,0.03939135269503721,0.039233403478213455
TDY,0.019172803425068954,0.13846589264172227,0.11413003612980219,0.1437664406196132
TEL,0.016445263003024287,0.1282390853173255,0.11280131214916428,0.13546240118122313
TER,0.0033806743546024995,0.058143566751640716,0.04919909442610602,0.049458352715342005
TFC,0.007246520497145009,0.0851264970332094,0.06819280146868859,0.07562377239035632
TFX,0.020082075072076808,0.14171123834077806,0.12691171597405052,0.11320734302789476
TGT,0.0029725254416570453,0.054520871614979205,0.04243372558918612,0.04628368284786674
TJX,0.002867917348731629,0.05355293968337899,0.04382928202784025,0.0422134420912423
TMO,0.0015088789501961604,0.03884429108886093,0.03259475329951104,0.03345228892000004
TMUS,0.032150139814339715,0.1793046006502335,0.16811531169537214,0.14819563796341692
TPR,0.032703158832087326,0.18084014718000901,0.16293134677989748,0.21579669328134618
TROW,0.009246390807180182,0.09615815517770805,0.08109945870610441,0.09325708847443576
TRV,0.0023829654857962217,0.0488156274751869,0.04231935942972034,0.04300207107634763
TSCO,0.002389040578237235,0.04887781273990516,0.04001370633444642,0.04002031010037924
TSLA,0.027658188446673178,0.16630751169647504,0.14409378476222853,0.1401297984102218
TSN,0.09775873315423489,0.3126639300498778,0.23540836862444936,0.17527786885560892
TT,0.023221351626598462,0.15238553614631037,0.13026976558143885,0.16060843174706385
TTWO,0.04045930748054919,0.20114499118931395,0.17838580301410029,0.16134686355559133
TXN,0.007324549476738936,0.08558358181765319,0.06710293725969596,0.0781664447479687
TXT,0.01954257655780658,0.13979476584553008,0.10980117006780321,0.13659456882451976
TYL,0.05656382640099431,0.23783150842769826,0.18641719506414908,0.15397691804325864
UAA,0.018877237033794077,0.13739445779868298,0.10426509435182889,0.09863968441648888
UAL,0.027710188667872743,0.16646377584289246,0.15615458797199863,0.2090697826612358
UDR,0.0054668139303774435,0.07393790591014493,0.06013878639990739,0.05755326984901686
UHS,0.016456722964345097,0.1282837595502451,0.10269720786466986,0.0958534273955472
ULTA,0.026843955720561374,0.16384125158384677,0.14332173127266468,0.12817990038038965
UNH,0.002434981042712243,0.049345527079080256,0.04018824093934402,0.03995334986394018
UNM,0.008203508638206496,0.09057322252303103,0.0733322601825055,0.07877930228971537
UNP,0.05950477518055069,0.24393600632245885,0.2277162413899953,0.3313198455518272
UPS,0.0016948772731937493,0.041168887198875674,0.03396295114566458,0.03414669880572718
URI,0.07692317914555459,0.2773502823967457,0.24516157821820772,0.39078249857339736
USB,0.003688470880468246,0.06073278258459961,0.04802462275410073,0.051761912822094275
V,0.010524574082818965,0.10258934682908828,0.08810243284534534,0.08060964730104045
VFC,0.014094839973575692,0.11872169125132817,0.09561823790465532,0.1145998659298696
VLO,0.011856303163885251,0.10888665282708093,0.08681184964551741,0.08143507025916367
VMC,0.026467096310548485,0.16268711169157957,0.14624748185394226,0.1273010049961464
VNO,0.02018817644551768,0.14208510282755782,0.13348344347731855,0.1606619154539581
VRSK,0.00452592328081512,0.06727498257759061,0.05779763889959752,0.05555447616342746
VRSN,0.04614063161791685,0.21480370485146863,0.1714672309374497,0.14060081899608246
VRTX,0.027384247943302235,0.1654818659047034,0.12060766724682961,0.1706896316098001
VTR,0.07101097881951156,0.2664788524808518,0.24500800678030582,0.381146137133643
VTRS,0.03098816323200584,0.17603455124493556,0.16670287599716926,0.24632807272097726
VZ,0.0028861880539008474,0.0537232543122701,0.0472912987082602,0.048315604413340256
WAB,0.028030197649859208,0.16742221372882157,0.13197976804713651,0.17992007089840362
WAT,0.0032660427955702913,0.05714930266915154,0.04827803395733619,0.04668664836460279
WBA,0.0036845326939739845,0.06070035167916232,0.04817190796747322,0.050839683673073933
WDC,0.11654853814109348,0.3413920592824231,0.2933907537049412,0.5838521305496742
WEC,0.005021202929271324,0.07086044686051114,0.05709147545950117,0.05975379145919919
WELL,0.016638203477606348,0.1289891603104941,0.12142209691744353,0.14918865371541673
WFC,0.0051306195418696745,0.07162834314619929,0.05757149679944881,0.0617429418639515
WHR,0.03998177498623314,0.19995443227453885,0.1823006604229187,0.24838840782519203
WM,0.0032637014196868147,0.057128814268167814,0.04628047750297804,0.04923456799458534
WMB,0.14176368966468647,0.376515191811282,0.2902800902862504,0.7083189779187092
WMT,0.037548527892232265,0.19377442527906583,0.18124105953689637,0.2415332327278201
WRB,0.005734034085149042,0.07572340513440373,0.06383565635579652,0.059712327163480336
WST,0.00998827873495569,0.09994137649119952,0.07597238766767424,0.07159279182082569
WU,0.004657309740478531,0.0682444850554133,0.054080705995544716,0.05789010584137661
WY,0.01795182462483737,0.13398441933612046,0.11249254454226398,0.14103772870199494
WYNN,0.14042514010008741,0.3747334253840821,0.35627632785626867,0.7574534856273512
XEL,0.00583722496753671,0.07640173406105852,0.0587329440681761,0.057335218479490156
XOM,0.006662375067237405,0.08162337328999215,0.06946921534466989,0.08125888093376156
XRAY,0.011249440368325342,0.10606337901615874,0.08535198222208386,0.07671103807779303
XRX,0.04221684337071518,0.20546737787472535,0.19865045400709835,0.2659061687458545
XYL,0.004063234202289644,0.06374350321632506,0.051534576285741575,0.05039227443111391
YUM,0.009416365944665606,0.09703796135876724,0.08299750898200264,0.0892362084142033
ZBH,0.017641450186089352,0.13282112100900728,0.12102741172600989,0.14455454876162027
ZBRA,0.05175170012620661,0.22749000005759948,0.2071481306889694,0.2726457399136921
ZION,0.016277964179236243,0.12758512522718407,0.11190619970497279,0.11608383421707504
ZTS,0.0046300915785299065,0.0680447762765806,0.05432200237740275,0.05816118498289262
^GSPC,0.018784648677593746,0.1370571000626883,0.13043267710655812,0.13450215955500547
