,mse,rmse,mae,mape
RMD,0.006706494090555412,0.08189318708265915,0.06774420282676269,0.0675392255855018
ROK,0.08138737376042542,0.28528472402220456,0.258740926501136,0.19525634077444437
ROL,0.10130108044964961,0.31827830659605066,0.27811504910023205,0.20375063626653392
ROP,0.036935863994992955,0.1921870547019048,0.1614621614797877,0.13203611631717288
ROST,0.006163504184071801,0.0785079880271543,0.06628244491737453,0.06942903010178261
RSG,0.02963197723288878,0.1721394122009506,0.15471571181418223,0.12850082072945754
RTX,0.005424280240210651,0.07364971310338317,0.06185595014111431,0.05735015716011836
SBAC,0.015019545324437871,0.12255425461581443,0.10153255827883545,0.09524661106429394
SBUX,0.0022857989193668543,0.04781002948510756,0.038510775179687054,0.03932221830562911
SCHW,0.10138671846003777,0.31841281139432465,0.30382598279716194,0.2367440072424219
SEE,0.005704221108533819,0.07552629415332,0.06264751424954847,0.06861767791934706
SHW,0.009786556252713218,0.09892702488558533,0.08673446373544065,0.08542947001132391
SJM,0.029379637091984063,0.17140489226385594,0.15728501519805374,0.19666623367079755
SLB,0.01494123625391689,0.12223434973000384,0.09436531375350533,0.11035269231765067
SLG,0.00955737178828271,0.09776181150266555,0.08583116437183709,0.09778705321322313
SNA,0.0052850727274186896,0.0726985056752798,0.06235107434227375,0.061459614469280985
SNPS,0.041900061949670796,0.20469504622650445,0.17652171312168416,0.1449924366679146
SO,0.005757250002317281,0.07587654448060534,0.07066785589756733,0.07601056281549338
SPG,0.05064538607364805,0.2250452978261222,0.2134330989849136,0.2807320454346552
SPGI,0.016637871322094936,0.12898787277141574,0.10533538052754433,0.09494978431901763
SRE,0.0022814093245876023,0.047764100793248505,0.037647562643149064,0.04010822769394675
STE,0.007820778754180385,0.0884351669539917,0.06972347638216017,0.0655619728628569
STT,0.06285651601503224,0.25071201809054194,0.23333126964731554,0.19384218863850788
STX,0.07653674946872276,0.27665275973451403,0.23683110613364466,0.19944102897695098
STZ,0.009007402456737146,0.09490733615868241,0.08008583522922111,0.07582654796597835
SWK,0.009637047993497365,0.09816846740933345,0.07825078071340506,0.06973929027500972
SWKS,0.10428708257831867,0.3229351058313708,0.2906633522116803,0.22668127468573457
SYF,0.03569054267725901,0.1889194078893405,0.14678376588940878,0.12020820368267686
SYK,0.01320804569293076,0.11492626198102311,0.09353437241530507,0.0829107378579209
SYY,0.0015165043904707973,0.038942321328739475,0.03220513820342594,0.03235760726724029
T,0.005414661698009265,0.07358438487892159,0.05977597167222486,0.06519574636922028
TAP,0.011424465218636494,0.10688529000118067,0.09291273376685612,0.10589229069437764
TDG,0.004721715023033564,0.06871473657836115,0.05204142797145172,0.05711845759895036
TDY,0.04222123496376021,0.2054780644345284,0.1837803102695412,0.15065148494763902
TEL,0.04090297420053038,0.202244837265455,0.18611449517113704,0.15547450335253982
TER,0.20806616786962429,0.4561427055972991,0.40933975674530754,0.2764467299638457
TFC,0.03762897900937717,0.19398190381934385,0.1804790547264574,0.14983315661127872
TFX,0.013250653860673168,0.11511148448644544,0.10080335262816932,0.10362002166520651
TGT,0.036885697295375115,0.1920564950616748,0.16642623036246346,0.21745560410052742
TJX,0.00687983089673759,0.08294474604661582,0.06957762544449289,0.07846576907619869
TMO,0.006289648408833568,0.07930730362856606,0.06515933408613915,0.06240846688346399
TMUS,0.08262525333064738,0.28744608769410546,0.2680670131574439,0.2060485728851619
TPR,0.009252329804239696,0.09618903162128048,0.08086481450450554,0.08357118193370715
TROW,0.006177293043996127,0.07859575716281463,0.061914099434394854,0.058954247155002186
TRV,0.001585143291500306,0.039813858033357005,0.02966410948028533,0.028991198774912057
TSCO,0.06164574782221273,0.24828561742922753,0.22778342245976047,0.3437531973161255
TSLA,0.11908431677643926,0.3450859556348813,0.282168440707825,0.2114964588581933
TSN,0.024866786554454637,0.1576920624332583,0.14804442445453614,0.1806390307671329
TT,0.05186737317113104,0.2277440957986201,0.20450438217740674,0.16262360213915847
TTWO,0.32538914645646244,0.5704289144638992,0.4572799367830972,0.28995437796184453
TXN,0.01776460065259234,0.1332839099538738,0.12204336028519615,0.10715647366484848
TXT,0.028855550075112042,0.16986921461851776,0.15795246728974494,0.13520015198347962
TYL,0.006663161318465259,0.0816281894841804,0.06872292276937784,0.07765541563947786
UA,0.18738361296795866,0.4328782888618447,0.4074123470862801,0.849545623306177
UAA,0.19678224110983963,0.44360144398980444,0.4101909510700901,0.858422304118896
UAL,0.16047739464073812,0.40059629883554604,0.3753626282743118,0.28155057903661945
UDR,0.002121491069708068,0.04605964686912035,0.039458832105143275,0.03986547257092148
UHS,0.014557856138053158,0.12065594116351319,0.10605246202045496,0.12794281882356956
ULTA,0.00767592031986368,0.08761232972512305,0.07133182415127946,0.07575033931829196
UNH,0.04548283428783908,0.21326704923133127,0.18595928693641953,0.14804793439956937
UNM,0.10420488228345429,0.3228078101339159,0.3060901842754287,0.23249730083685496
UNP,0.01427884552996149,0.1194941234118293,0.11135231961665062,0.0993369064040365
UPS,0.0018329953636261238,0.04281349511107595,0.03577925491863016,0.035325073597531974
URI,0.16470304977416172,0.40583623516655304,0.3712296549246321,0.2687565372024874
USB,0.036363214793450255,0.19069141247956148,0.179669640787692,0.15020714869469312
V,0.015250148132808259,0.12349149012303746,0.09900710543219647,0.08640738516325125
VFC,0.014546579901303968,0.1206092032197542,0.10921119895487601,0.12886026403834394
VLO,0.046762506290501236,0.21624640179781313,0.2044521325731925,0.17187740523689465
VMC,0.0030989776009541126,0.05566846145668221,0.04612533556137021,0.047463058216409205
VNO,0.0062997931322162585,0.07937123617669224,0.06632015719431326,0.07296309578711223
VRSK,0.002860585916147857,0.053484445553336875,0.04317345286948869,0.04562142213465061
VRSN,0.008665867744002876,0.09309064262321362,0.06957581888111884,0.06392213590957137
VRTX,0.07671375850363622,0.2769724869073393,0.22429638367140753,0.1959256385934688
VTR,0.013771227448335557,0.11735087323209639,0.10900572283480482,0.12678478845010327
VTRS,0.03745292265719756,0.1935275759606304,0.17833179011278527,0.24451750160129546
VZ,0.01370726977192367,0.11707804991510437,0.1056702707379836,0.12133728876533328
WAB,0.013346115619193771,0.11552538950029025,0.10214373680011295,0.09576859417353537
WAT,0.009274757001977166,0.0963055398301529,0.08365943127018503,0.08359599317010048
WBA,0.0015761611724022975,0.039700896367743356,0.032455943512216104,0.033195618366559085
WDC,0.2934044018963912,0.5416681658510044,0.5018004160321609,0.3410526068007757
WEC,0.003631672055247016,0.06026335582463871,0.05306443403164776,0.057805996787691286
WELL,0.010105438297478357,0.10052580911128424,0.09072012697807892,0.10266821146723365
WFC,0.013075422330093149,0.11434781296593804,0.10222504093711467,0.0936228282391116
WHR,0.0035830545800463044,0.05985862160162314,0.050624878191474446,0.05599303399699434
WM,0.00723045064055292,0.0850320565466514,0.07815041774980949,0.071673811253389
WMB,0.013754774934897374,0.11728075261907801,0.11240534613878289,0.11394852627895889
WMT,0.0026681200542120363,0.0516538483969204,0.045645345213968916,0.04611882990611446
WRB,0.020348655920065437,0.1426487151013476,0.12865756516289667,0.10970076796299039
WST,0.007716643828265241,0.08784442969400644,0.06707361183324154,0.06247125406894355
WU,0.004532027296520416,0.06732033345520813,0.058471108019624025,0.06315332149639376
WY,0.0022070772236829042,0.04697954047969077,0.03963206963436986,0.03841854589272897
WYNN,0.04301253167559524,0.2073946278850907,0.16065104035087083,0.1373086285308409
XEL,0.004358078418205183,0.06601574371470174,0.05769507722056621,0.057652736030638876
XOM,0.008437267982064033,0.0918546024000106,0.07886825116484865,0.08961949173935188
XRAY,0.004954736355978995,0.07038988816569462,0.05328624806090522,0.05914007384512376
XRX,0.06474033837897981,0.2544412277501031,0.2204884423050427,0.17265130341108656
XYL,0.008450447652395351,0.09192631643003733,0.06385935661879041,0.05860624872371416
YUM,0.006955570486592687,0.08340006286923701,0.05983115356821478,0.05340319206175666
ZBH,0.014813902022745094,0.12171237415622577,0.10545919851684052,0.12432554578865612
ZBRA,0.1724948089816693,0.4153249438471873,0.38402107420732645,0.2900090402289664
ZION,0.17593795642134666,0.4194495874611711,0.40089917166389305,0.290830127959769
ZTS,0.014398873963136367,0.1199953080880097,0.09145059848217647,0.07892016363441083
^GSPC,0.010661148511822763,0.10325283779065234,0.09776992396177418,0.0903326506561939
