,mse,rmse,mae,mape
ROK,0.016821361245600196,0.12969719058483956,0.11166206709320169,0.10227687596864554
ROL,0.0058374426129110596,0.07640315839617534,0.055238240997947774,0.05220801857524214
ROP,0.0022432487494188653,0.04736294700943835,0.04019119924113794,0.045106097141788426
ROST,0.028630375787877506,0.16920512931905315,0.14900233339573699,0.13255278066087153
RSG,0.024538222817595927,0.15664680915229626,0.13740541169328008,0.11763512988871534
RTX,0.007058368181549265,0.08401409513616906,0.07562927282903414,0.07319543329452631
SBAC,0.006477452738029478,0.08048262382669615,0.0668153251678136,0.0815055716341017
SBUX,0.006351971126120998,0.07969925423817338,0.06961590260435026,0.07849788910392612
SCHW,0.01372506816323294,0.11715403605182768,0.09625963482313171,0.11485783417017315
SEE,0.002658916927351835,0.05156468682491764,0.03707614478029288,0.04310335022505164
SHW,0.008978160919748407,0.0947531578352321,0.08192868613543106,0.07953466962622133
SJM,0.022544890038435735,0.15014955890190199,0.12579335279442472,0.11064795872277312
SLB,0.004076221546378721,0.06384529384675679,0.052557762475213606,0.05499318436577675
SLG,0.01437606374202513,0.11990022411165514,0.10017111535421513,0.12193725260924476
SNA,0.0038698729681759473,0.06220830304851554,0.05395030663273534,0.06056166326485559
SNPS,0.015389910025890545,0.12405607613450678,0.10467782040259599,0.10159633826815137
SO,0.018683770632384286,0.13668858998608585,0.12723540439759956,0.11372272817772308
SPG,0.006766839662057635,0.08226080270735045,0.06892247429443386,0.06702535905326579
SPGI,0.03853743690119729,0.19630954358155206,0.1663972018312077,0.14109126659843746
SRE,0.005501180174697707,0.07416994118035761,0.06169193708550913,0.06022039147029059
STE,0.002853904630645133,0.05342194895962832,0.0432819364348323,0.04847744546644595
STT,0.017109661834547235,0.1308039060370417,0.10955082100103006,0.13526712374808222
STX,0.034655087684855354,0.18615877009922296,0.145954248143268,0.26113633253053786
STZ,0.02091946613803579,0.14463563232494195,0.13126979769442615,0.11750153341140877
SWK,0.012047136993088731,0.10975945058667491,0.09655548833214792,0.09196963881266468
SWKS,0.019767144785159136,0.14059567840143286,0.12316609579793711,0.16339446102746652
SYF,0.013031745565956664,0.11415667114083462,0.10257468013472602,0.12347971029668171
SYK,0.02355831389212211,0.15348717826620603,0.138019403053903,0.1209001473919237
SYY,0.04357240371002059,0.20874003858872064,0.1872059283132921,0.15341526735402117
T,0.047056521969397275,0.2169251529200735,0.20032003164778217,0.1650212250967726
TAP,0.01232192180874575,0.1110041522139859,0.09600055347230402,0.0895287156611432
TDG,0.02498504909519229,0.15806659702540662,0.12742324530126856,0.11109617875989274
TDY,0.022528826657486133,0.15009605810109117,0.11815731863313751,0.10651517620143226
TEL,0.004467354562220477,0.06683827168786216,0.056691393912164795,0.06367574749267636
TER,0.009706547857959073,0.09852181412235096,0.07197232951485702,0.06796293363036814
TFC,0.008763315929117868,0.09361258424548416,0.0733781938962189,0.07624069589670202
TFX,0.05616798733025477,0.2369978635563088,0.20348193949196705,0.16482857992254865
TGT,0.0045299853217958125,0.06730516563976209,0.058525224409635916,0.06266498462870189
TJX,0.004652378531566876,0.06820834649488929,0.05903011521465081,0.056289354053735474
TMO,0.012012168774794392,0.109600040030989,0.09615144736257585,0.0894670144623805
TMUS,0.02278218808493108,0.15093769603691148,0.1118647197283162,0.1009418905670603
TPR,0.05965524163720938,0.24424422539173649,0.2296461140297304,0.19318768841573622
TROW,0.002907232727621799,0.053918760442185604,0.042189649349349226,0.046289611542208495
TRV,0.002588188844670743,0.050874245396573134,0.04309571940761514,0.04281446676618048
TSCO,0.012906539523700956,0.11360695191624919,0.08158554364628944,0.09898349318297411
TSLA,0.013624512704773183,0.1167240879372085,0.09604193194747644,0.1297586205525704
TSN,0.13437248190190282,0.36656852279199154,0.3434047204543878,0.2723388305586795
TT,0.029251843356728247,0.1710317027826369,0.15059343132563835,0.13390286407544402
TTWO,0.04558497259791552,0.21350637601232314,0.17168791893922783,0.14528924137736365
TXN,0.033636541335000596,0.18340267537579868,0.15025042265460564,0.12981750780427032
TXT,0.009348001296278715,0.09668506242578899,0.08345816377947017,0.09740815676644982
TYL,0.018221468600694755,0.1349869201096712,0.11084003582176034,0.13964670596053663
UAA,0.037289226593999525,0.19310418585312833,0.17408099365953691,0.25028814449475933
UAL,0.025533474639641163,0.1597919730137943,0.13566444942964517,0.1698613524896897
UDR,0.00180250516954721,0.04245592031209794,0.036660004020611155,0.03770013739772257
UHS,0.00401378229719796,0.0633544181347912,0.05354264755462855,0.062382023392091326
ULTA,0.09639166979731764,0.31047007874724036,0.26796455478003484,0.21016907956986544
UNH,0.02721803369700124,0.16497888864033858,0.1424328085605555,0.12425017039796397
UNM,0.011601493331656177,0.10771022853775855,0.08097291502119348,0.08933498368281649
UNP,0.007707624751552256,0.08779307917798677,0.07370160848761385,0.08136492130693318
UPS,0.004840938147185988,0.06957685065584665,0.05712414596547921,0.056112681809182025
URI,0.028826040370638743,0.16978233232771525,0.13540357643239057,0.1593629912439907
USB,0.004302188541444771,0.06559107059230525,0.047688979389362375,0.04740780343482455
V,0.0018904827492970367,0.043479682028472064,0.03570419590815867,0.03693074474536033
VFC,0.011903055031571895,0.10910112296201123,0.09355545397765752,0.11571210468317467
VLO,0.017708137643853452,0.13307192658052808,0.1144066124789369,0.14803070180193564
VMC,0.026314813834267953,0.16221841398025058,0.14362247613989262,0.13170699053922166
VNO,0.003378656231050844,0.058126209501831824,0.04637270423262935,0.048507301920254695
VRSK,0.0028779342363573573,0.05364638139108133,0.04594340923888161,0.04734900665029516
VRSN,0.0031746765592945243,0.056344268202671015,0.048386789130342195,0.055140292325032404
VRTX,0.061738336338202256,0.24847200312751988,0.23774894485294465,0.3661606687846781
VTR,0.05164427476844353,0.22725376733608516,0.195157343690265,0.16209923196294637
VTRS,0.0153471221977602,0.12388350252459042,0.09909154464831955,0.13136343684009627
VZ,0.025239085967283054,0.15886814018953913,0.14605560696023417,0.1276719485764286
WAB,0.010870308756033882,0.10426077285361873,0.08565587613252902,0.11584730155309576
WAT,0.014325777099492508,0.11969033837153485,0.09128419130155983,0.08280099149820017
WBA,0.002727456694259357,0.0522250581068069,0.04646628464344434,0.05284756202195344
WDC,0.057218954889276474,0.23920483876643564,0.22259082361334862,0.4011052577840349
WEC,0.029517551876583586,0.17180672826342858,0.15727124325957484,0.1362932529973861
WELL,0.013468001641350412,0.1160517196828656,0.09610770559027254,0.09063753240628213
WFC,0.009654235918924049,0.09825597141611317,0.09086353018757244,0.10463834471219184
WHR,0.012766478349637013,0.1129888417041126,0.09854647224721624,0.09706119258303418
WM,0.03653513998123413,0.1911416751554567,0.1665649490701692,0.13869781243446838
WMB,0.0963319147882895,0.31037383070788926,0.28068993554217164,0.6173467800806253
WMT,0.02091359546084932,0.14461533618828026,0.13451119302049544,0.12476427242037011
WRB,0.003740101664384147,0.06115637059525481,0.045981364453862125,0.0455707391244536
WST,0.050261043265905074,0.22418974835149147,0.19791513116264373,0.16608402028564612
WU,0.006002608269339517,0.07747650140100233,0.06360419351307428,0.06165463205330066
WY,0.0062082417092704095,0.07879239626556873,0.06377197741567717,0.07131483542670355
WYNN,0.13204292955589414,0.3633771175458,0.3344741016427279,0.2628308640898795
XEL,0.025756167555182004,0.16048728159945264,0.1480908394532875,0.12907243957407433
XOM,0.009876536552560596,0.09938076550601024,0.08917163533367949,0.08547675042991004
XRAY,0.0015808760665502592,0.039760232224551446,0.034819700878486154,0.036080264825682565
XRX,0.00407128767345071,0.06380664286303354,0.05603906267511792,0.061111914363347584
XYL,0.07651116053869936,0.27660650848940516,0.2376044450519751,0.18688159468723706
YUM,0.018758475696389353,0.13696158474692585,0.1211522965796946,0.11539734175341343
ZBH,0.026130929156587792,0.16165063920872008,0.12861237027803404,0.11325274042665891
ZBRA,0.03739522013351714,0.19337843761266957,0.17118365055824086,0.248111470012202
ZION,0.026627969600034614,0.16318078808497835,0.12830119309423726,0.14187561276725022
ZTS,0.00808379546208458,0.08990992971905039,0.07936759000851035,0.07677144916902595
^GSPC,0.027608759442662164,0.16615883799142964,0.16157310349350273,0.16345608468499148
