,mse,rmse,mae,mape
RMD,0.01942762893958834,0.13938302959682122,0.12253830616665694,0.10784443435821742
ROK,0.04783610347240966,0.2187146622254888,0.17439853900342603,0.1396845379660013
ROL,0.05485398690684248,0.2342092801467151,0.18605792944106683,0.1472025386435985
ROP,0.010132392470333297,0.10065978576538546,0.07417579520685115,0.06627074030216068
ROST,0.015658878372628214,0.1251354401144145,0.11498009850338844,0.10374883671151962
RSG,0.036899561427729266,0.19209258556157047,0.16737617978553967,0.13905256231941435
RTX,0.0070232970707286,0.08380511363114186,0.07046398886097269,0.06499057800784845
SBAC,0.016365283221845762,0.1279268666928326,0.10319000815196445,0.0905613802570121
SBUX,0.0017675274891603317,0.042041972945621044,0.034774574111547905,0.037907065028945856
SCHW,0.0731740410190485,0.27050700733816213,0.22962383936786765,0.18307704250278423
SEE,0.004456056276816999,0.06675369860027981,0.05276375745797231,0.06091451244870487
SHW,0.004807454155153243,0.0693358071645037,0.05778436282883759,0.05952315139663147
SJM,0.006805958171798727,0.08249823132527585,0.06258438250414937,0.06171729083287941
SLB,0.005234771759824642,0.07235172257676137,0.06359540220785935,0.06371667833988919
SLG,0.007521306545892405,0.086725466536032,0.07290669800515819,0.06907549325496848
SNA,0.002526445313750601,0.05026375745754192,0.043893170847697074,0.04334539311149206
SNPS,0.0710123013987048,0.26648133405307173,0.2392131145027462,0.19415653511032416
SO,0.0014696071662124342,0.038335455732421315,0.031027586856776534,0.030564398951461753
SPG,0.01598113285963093,0.12641650548734104,0.10950236538355047,0.12776366818224685
SPGI,0.03284957731097731,0.18124452353375345,0.16514022470421372,0.1450332653828092
SRE,0.002276974415917016,0.04771765308475487,0.041755338453226876,0.04150053903211924
STE,0.0015832962770373907,0.03979065564975514,0.03436777459523546,0.03585373174288904
STT,0.0596944347752827,0.24432444571774373,0.22606550928861488,0.18504300068565926
STX,0.15649354320674472,0.39559264806963323,0.3547704548680052,0.30114651319505253
STZ,0.0037245936045372237,0.06102944866650217,0.0518203101752696,0.050786347032058976
SWK,0.017097375847220497,0.13075693422232143,0.11799049257690633,0.1052903319864512
SWKS,0.047829285814904886,0.21869907593518745,0.171002563058797,0.14465037529425268
SYF,0.017407785273837552,0.13193856628688047,0.11796202616689039,0.1164228295894143
SYK,0.013845550968600469,0.11766711931801709,0.09921560539420683,0.08885028996066038
SYY,0.008980905474369902,0.09476763938375748,0.0863081100565553,0.08045675895599952
T,0.005964337022485512,0.07722912030112418,0.06774714074462566,0.06332160019125205
TAP,0.00300748621136304,0.0548405526172288,0.04251293894102515,0.043179485278425425
TDG,0.01826763430888575,0.13515781260765414,0.12301038674896442,0.1173388011806842
TDY,0.06496469013094934,0.2548817179221557,0.23276877118547326,0.1919210737079063
TEL,0.02189271591813721,0.14796187319082307,0.12189432197664063,0.10573179247287534
TER,0.11513338144596652,0.3393131023788597,0.2584368792445216,0.18796120219834822
TFC,0.05286873895973833,0.22993203117386304,0.19909267563921557,0.16284817605619098
TFX,0.016610811947222064,0.12888293892995328,0.11141439534079085,0.10396903125162926
TGT,0.03195848771968833,0.17876937019436057,0.1458039293538936,0.19740580550705794
TJX,0.001250296106277877,0.03535952638650406,0.02866999337117433,0.029228519960298256
TMO,0.003375993524354445,0.05810330046008097,0.04718368626827357,0.04581390451212551
TMUS,0.1335929742240514,0.3655037266896897,0.32058269071340284,0.23970977810774063
TPR,0.005104172263591815,0.07144349000148169,0.059736738530222266,0.0628241541295367
TROW,0.005027806693684037,0.07090702852104322,0.06156602220696044,0.0684375648406915
TRV,0.0017328329738902695,0.04162731043305908,0.03713849400138347,0.03633149799794859
TSCO,0.04946279246356432,0.2224023211739579,0.1912774253277023,0.26811978062395875
TSLA,0.02295002599669275,0.1514926598772784,0.12395775203015372,0.13307932542279013
TSN,0.009142728589379132,0.0956176165221615,0.08613059989728361,0.09037104180841977
TT,0.037892288277768235,0.19465941610353257,0.16031354981596432,0.1317900280054429
TTWO,0.1773482676174649,0.4211273769508044,0.3493706589767301,0.24681123748689376
TXN,0.06314650649841486,0.25128968641473304,0.23508125442250644,0.19172473244019717
TXT,0.028503267630663038,0.16882910777073673,0.14144693842269798,0.12175869297281772
TYL,0.01260505376975786,0.11227223062608964,0.09576196454016524,0.09343659177559496
UAA,0.09989048462069061,0.3160545595632036,0.2527706173195414,0.5215563950296634
UAL,0.06411179528110209,0.2532030712315751,0.21461204279090998,0.19293595205846337
UDR,0.0013600932888705908,0.03687944263232012,0.030142891313994953,0.03225544869452736
UHS,0.008723801186491832,0.09340129113931901,0.07990334964934866,0.09397019050698105
ULTA,0.050583823071767814,0.22490847710072606,0.21486571499434448,0.19186341216126643
UNH,0.03254463312419899,0.18040131131507606,0.15853972736156505,0.136615815612215
UNM,0.06024134819206835,0.245441129788934,0.20224278849428093,0.16586776262289082
UNP,0.04189722324849762,0.20468811213281934,0.18885839857126735,0.1606075613706375
UPS,0.004102747362011886,0.06405269207466527,0.05136062531556414,0.04802315599638159
URI,0.2552347949742752,0.5052076750943865,0.43149802204944365,0.3009523057263488
USB,0.03167886075243648,0.17798556332589585,0.14742389440850726,0.12353786224416201
V,0.006359091641895359,0.07974391288302424,0.06353911316494702,0.05885479548532407
VFC,0.018810466906817508,0.1371512555787132,0.12063883852481479,0.14562427192390204
VLO,0.009452911288805996,0.09722608337686958,0.08869491026461011,0.09451679556526836
VMC,0.0069400691473991034,0.08330707741482174,0.06945905993833926,0.06656218426899072
VNO,0.006313773137760885,0.07945925457592014,0.0690010330235513,0.06458422376838026
VRSK,0.0016302269197401673,0.0403760686513703,0.034930799492383445,0.03396546661337138
VRSN,0.006879959136745776,0.08294551908780712,0.0729854048272118,0.0819800383245548
VRTX,0.021801559522876924,0.14765351171874283,0.10975815507366421,0.10347121118568448
VTR,0.006524819653502216,0.0807763557825074,0.06239640384013479,0.060942315838642916
VTRS,0.01888111585252829,0.13740857270391935,0.12140364248264104,0.15263774266936303
VZ,0.004046147594381496,0.06360933574862652,0.052074618085024726,0.05490409893864464
WAB,0.003502268277847609,0.05917996517274752,0.04958046281186393,0.054400156037102174
WAT,0.01804184965833179,0.13431995256971985,0.10923169124662353,0.09553776705026173
WBA,0.0008426363431889465,0.029028199103439855,0.023095351699308497,0.02341598173332203
WDC,0.29997205137236704,0.5476970434212395,0.4585559448618815,0.3011921844200482
WEC,0.0018388044649412716,0.04288128338729231,0.033771392293322176,0.03390232199336715
WELL,0.004409537716537796,0.06640435013263661,0.05552142132115069,0.05641548537613132
WFC,0.008804621089984626,0.09383294245617914,0.07870337537314923,0.07405831822510904
WHR,0.002849486631056065,0.053380582902925154,0.042985230988700704,0.04790165422934923
WM,0.02242764381458669,0.1497586184985248,0.14030049344286347,0.12402914311382914
WMB,0.2009139418780516,0.4482342488900771,0.4301561099487517,0.33489620104709306
WMT,0.0028021573565406663,0.05293540739940202,0.04384954990231936,0.04213308997378953
WRB,0.02598453832976226,0.1611972032318249,0.13366766101391586,0.11183598827915033
WST,0.021652287736490132,0.14714716353531973,0.12924857701111042,0.11712668621797166
WU,0.00412629713602258,0.06423626028982836,0.05126158351413324,0.04924645581812049
WY,0.002963511649716109,0.05443814517152572,0.04528667062447767,0.04392852946261554
WYNN,0.016512721600720048,0.12850183500915482,0.09052335723846133,0.08181358679704678
XEL,0.003452270074727359,0.058756021603979955,0.04755103986606021,0.045141193480393485
XOM,0.002478457787199679,0.049784111794825454,0.04110101584884737,0.04299785450920736
XRAY,0.0018412585063422012,0.04290988821171877,0.03448143195587243,0.03709853854495079
XRX,0.018099579338614738,0.1345346770859273,0.1111879089206851,0.10597907385590931
XYL,0.023842077462094397,0.15440879982078223,0.1478012478911456,0.13572455322650437
YUM,0.010632823011236579,0.1031155808364409,0.09448135743246687,0.08581599154230304
ZBH,0.006720934104849614,0.08198130338589167,0.0654831071381379,0.06804365076053902
ZBRA,0.08819381382189455,0.2969744329431316,0.25403829433197916,0.21134366133278443
ZION,0.16229833718849615,0.402862677830171,0.3420798938366508,0.24847099181825522
ZTS,0.01783656999080633,0.1335536221553213,0.11891987970559226,0.10628035735895262
^GSPC,0.01613329069195014,0.12701689136469269,0.12234909057729852,0.11481654325505435
