,mse,rmse,mae,mape
ROST,0.003567090799876796,0.05972512703943623,0.04858457218733262,0.04837493784272913
RSG,0.009409411524701781,0.09700212123815531,0.07956391767062015,0.07233388901448531
RTX,0.02827817253932689,0.16816115050548058,0.1521490534609423,0.195656070589798
SBAC,0.018111412604003656,0.13457864839566364,0.1094891582159451,0.13668504490667557
SBUX,0.04144025673904969,0.2035688009962472,0.19295412502489653,0.16856872876537
SCHW,0.010741864551307524,0.1036429667237846,0.08944206506584772,0.0952666736592839
SEE,0.008525294563390646,0.09233252169951087,0.07856416843435181,0.07762150527356111
SHW,0.0062736653907507125,0.07920647316192479,0.06138630222435236,0.07002330791651108
SJM,0.0054646344223466545,0.0739231656677841,0.06268085042427288,0.0594412375754481
SLB,0.01526134820015197,0.1235368293269338,0.10689314738658677,0.136204977626478
SLG,0.026544041248791284,0.16292342142488686,0.14205661911084935,0.18387680501277232
SNA,0.009532315536347953,0.09763357791430136,0.0887013402502774,0.08414317124350504
SNPS,0.004460907119955555,0.06679002260783833,0.05643967949227594,0.05697083307078309
SO,0.00564886568459664,0.07515893615929273,0.06005253569107923,0.05834207428411249
SPG,0.0025589729281743174,0.05058629189982517,0.04104924392665615,0.04195440822298731
SPGI,0.007959656960018501,0.08921690960809224,0.07144154921310135,0.0837865268526558
SRE,0.006794854761982058,0.08243090902071903,0.07094619701960667,0.08034296815193764
STE,0.003264789138043406,0.05713833335024225,0.04438034725039647,0.044264651136312845
STT,0.02137592696744229,0.1462050852995281,0.11384086429315411,0.1457095559163331
STX,0.09157488407180651,0.30261342348251263,0.2605447888859503,0.4657991868239742
STZ,0.034830624955670665,0.18662964650791863,0.15703983700996588,0.1325558064978689
SWK,0.006177148845955306,0.07859483981760702,0.06969612081840736,0.0676187906486935
SWKS,0.028584813519138927,0.16907043951897366,0.14578120147209758,0.19730637911203242
SYF,0.006616365925076365,0.08134104698782998,0.06509853554645394,0.07414635074763952
SYK,0.0059617315820883286,0.07721225020738826,0.06341500309032315,0.06000138509752594
SYY,0.013466137864282924,0.11604368946342117,0.09389882314204612,0.08571639437864442
T,0.011448468780725621,0.1069975176381472,0.08301534837442304,0.07550512039975285
TAP,0.029084967551489736,0.17054315451371754,0.14448518894550758,0.12589955296606067
TDG,0.0022183441542074625,0.0470993009948923,0.03785930854913238,0.03757806217888126
TDY,0.018373278857977838,0.13554806844060094,0.11320573646576418,0.14255935541715822
TEL,0.015187084071878465,0.12323588792181628,0.10978751618914087,0.1319987064704137
TER,0.0031151111108245005,0.05581318043996866,0.04736935282372532,0.048369825366240765
TFC,0.006582297841707543,0.08113136164090642,0.06563224376745587,0.07299402333639113
TFX,0.02220130406910788,0.14900102036264007,0.13122208590413795,0.11561917451066323
TGT,0.0027915900977266736,0.05283550035465429,0.04154604318339687,0.045202570633023985
TJX,0.0045373145796492155,0.06735959159354528,0.055394720858420725,0.05286901139375535
TMO,0.0019347010334591647,0.043985236539765986,0.036575836278485443,0.03692226548447194
TMUS,0.03168565578591265,0.17800465102326019,0.16875902063245748,0.14853250575971144
TPR,0.030675353643618074,0.17514380846498134,0.15453609341869434,0.20563785867279472
TROW,0.008415444175985356,0.0917357300945785,0.0785254889259975,0.09024635715350544
TRV,0.002974489624410807,0.054538881767146705,0.04654822598142954,0.04665600514431187
TSCO,0.002501598986379811,0.05001598730785799,0.04116441876004635,0.040908786904749736
TSLA,0.024301838303594298,0.1558904689312156,0.1353492615647926,0.13591431312025193
TSN,0.11510296402438724,0.33926827736230697,0.2603395676992724,0.19151748922907935
TT,0.02101176786255726,0.1449543647585586,0.12268650444665173,0.15166292549634544
TTWO,0.060366028769108404,0.24569499133907555,0.22247980749426727,0.19102514122235353
TXN,0.006720523805261601,0.08197880095037742,0.0652085382665154,0.07570979836559433
TXT,0.018225066196671358,0.13500024517263426,0.10732449069452593,0.13361782548269663
TYL,0.05601822736889612,0.23668170053659857,0.18648182276807573,0.15380682480583102
UAA,0.019100594210792514,0.1382048993733309,0.10634922911315181,0.10061306750884864
UAL,0.024634283195330224,0.15695312419741833,0.14395210397454672,0.18850573557054348
UDR,0.007216828517093105,0.08495191885468571,0.0709715747708053,0.06786559666452753
UHS,0.015343085559318693,0.12386720937890985,0.10042043778528588,0.09357583987506317
ULTA,0.029434203076491264,0.17156399120005125,0.14621919034629452,0.12853575691457075
UNH,0.003132280369478015,0.05596677915940862,0.04373131441427404,0.042903330299109435
UNM,0.0072954600556046235,0.08541346530614845,0.06787042442602786,0.0738627810547869
UNP,0.051424184658235186,0.22676901167980423,0.21300114814504498,0.3103421915885735
UPS,0.002092996938699702,0.04574928347744587,0.037285304835858096,0.037099835490456305
URI,0.07734011006823906,0.27810089907844426,0.25061745365002797,0.4090378097219705
USB,0.0027851219400923557,0.05277425451953211,0.042023014734286476,0.045225047419483015
V,0.012283968164572967,0.11083306440125604,0.09645370482429297,0.08797748826390678
VFC,0.01316982676670655,0.11475986566176587,0.09407437043125183,0.11277546301306929
VLO,0.011790585178034814,0.10858446103395648,0.08649728361692784,0.08108837929765376
VMC,0.023170016823858053,0.15221700569863425,0.13316931616851768,0.12121488195208088
VNO,0.015991746272335104,0.12645847647482988,0.11902161476478215,0.14299757067846733
VRSK,0.003419488169251834,0.05847638984455037,0.048503213743240334,0.04856746817700988
VRSN,0.04860951043229326,0.22047564589381127,0.17961466770200682,0.14689016313288547
VRTX,0.02909765292552586,0.1705803415564814,0.12458880866696553,0.17932048903668144
VTR,0.06583357141725057,0.256580535928294,0.23672982269950982,0.35317645252611146
VTRS,0.03614817301563097,0.19012672883009102,0.17827897938178705,0.2718091042555951
VZ,0.0032764883370874657,0.05724061789575184,0.05071971600088224,0.05198527448544236
WAB,0.028766785150183147,0.16960773906335508,0.13243377916592564,0.1818995869468604
WAT,0.002813211416582901,0.05303971546476188,0.045901155477838636,0.04572801735378296
WBA,0.0031779957628045833,0.05637371517653048,0.04438879162525547,0.0470021714552957
WDC,0.11724257003917252,0.3424070239337571,0.2983566177912281,0.6052765812567006
WEC,0.008975712339650624,0.09474023611776901,0.07432919411055143,0.07157330381498839
WELL,0.012656461547903534,0.11250094020897573,0.10416266939900926,0.1235128281701697
WFC,0.004500857893059114,0.06708843337758838,0.055180594024312406,0.059238157747694094
WHR,0.03232786156815687,0.17979950380397847,0.16186170330111507,0.22137998746447282
WM,0.0039723062107897295,0.06302623430595969,0.0513219383680119,0.05316176984410859
WMB,0.1512439773167848,0.3889009865207143,0.3048865728422875,0.7486921579706579
WMT,0.03201944426022068,0.1789397783060566,0.16825100151619146,0.2223125787250785
WRB,0.007194661529045493,0.08482135066742036,0.07407135442601911,0.06919798151273963
WST,0.012496679765583886,0.11178854934913453,0.0841893510237287,0.07824478794112665
WU,0.003981722306692605,0.0631008899041258,0.05217304983429452,0.06003860237671631
WY,0.013578925531279673,0.11652864682677677,0.092660200186478,0.11629705220120774
WYNN,0.11927595037293451,0.3453635046917009,0.32839948803540536,0.7006402173594214
XEL,0.009918228246531498,0.09959030197027971,0.07750915648913248,0.0716426562216142
XOM,0.005442359375224095,0.07377234831035336,0.061015893539003364,0.07163914678510078
XRAY,0.013576190878664244,0.11651691241474021,0.09510109205617238,0.08523106156761995
XRX,0.03463647489636814,0.18610877168034864,0.17979864957413058,0.24186274179603473
XYL,0.004989540774630054,0.07063668150918512,0.05518062214394669,0.05446000103351073
YUM,0.0071458862314708205,0.08453334390328364,0.07211391759920761,0.08396499380565822
ZBH,0.0145235506903686,0.1205136950324261,0.10943084586962427,0.13079118679496066
ZBRA,0.0523245861026166,0.22874567996492656,0.21115140496177556,0.28115011263058387
ZION,0.01376618321320188,0.11732937915629606,0.10072140430189262,0.10914946467112255
ZTS,0.003780271744288005,0.06148391451662788,0.04916623302599066,0.052605889747717176
^GSPC,0.03908328450564842,0.1976949278703134,0.19414656920768342,0.20121151269583967
