,mse,rmse,mae,mape
ROST,0.005304058967520247,0.0728289706608589,0.059838230217796134,0.057398217743746996
RSG,0.01682769794094212,0.1297216170919177,0.11308715553980264,0.09927811792324512
RTX,0.027835131493977584,0.16683863909172114,0.15910560328922252,0.19744232814116924
SBAC,0.017530925742078533,0.13240440227605174,0.1119023670514666,0.13881808607500726
SBUX,0.02230597723642197,0.1493518571575927,0.1407388232322392,0.12896258066376592
SCHW,0.011693907407284283,0.10813837157681025,0.09161875366265025,0.10903850241398641
SEE,0.0056543884468499344,0.0751956677399033,0.06294237089848868,0.07003066714954487
SHW,0.006068390128472255,0.0778998724547881,0.06019023467855779,0.06909035218583266
SJM,0.007937123430811228,0.08909053502371185,0.07322625166504905,0.06870252791874178
SLB,0.02565557305646509,0.1601735716542061,0.15031221084237134,0.19043520821813323
SLG,0.020709249401246858,0.1439070860008181,0.12178983137466827,0.15798010822069555
SNA,0.0040161136752787955,0.0633728149546696,0.05339600683883974,0.05264216099009449
SNPS,0.004063159721554776,0.0637429189914831,0.05024431191143329,0.055189961248607866
SO,0.013549250751442126,0.1164012489256113,0.09772768402903048,0.08688295537357445
SPG,0.0046979527765796105,0.06854161346641623,0.05606556220779263,0.055289149930400766
SPGI,0.008947408563990468,0.0945907424856707,0.07779142420365709,0.09013770799803913
SRE,0.0048394019093894874,0.06956580991686569,0.057077359496862795,0.06446674552118992
STE,0.003086905514698725,0.05555992723806183,0.04274012582646261,0.04234158389914822
STT,0.031153302711109963,0.17650298215925408,0.14864631745036758,0.19642703973954287
STX,0.12372598218198641,0.3517470428901804,0.31201194248221,0.6051386467251507
STZ,0.04188758106439087,0.2046645574211394,0.18088900915245362,0.14984897606529807
SWK,0.004118788566883984,0.06417778873476387,0.05556914481298817,0.055792234492071435
SWKS,0.05713763334661569,0.23903479526340027,0.21466436206286393,0.3320877502220114
SYF,0.008606522527805749,0.09277134540258511,0.0750435934993277,0.08622661624341511
SYK,0.008785787355896989,0.09373253093722045,0.07430802101156825,0.06807764466389667
SYY,0.032162987264707205,0.17934042284077287,0.15020386568777694,0.12622809721501543
T,0.013757111080842394,0.11729071182682112,0.08901831100138898,0.08076805461177047
TAP,0.04537328813368519,0.2130100658036732,0.18898949061996898,0.1590558950177824
TDG,0.0030823678998734825,0.05551907690040859,0.03843761896536462,0.03788293976404503
TDY,0.02258861606945296,0.15029509662478333,0.13280236812621862,0.16612191676986396
TEL,0.01479773794836388,0.12164595327574149,0.11264937592239074,0.13314726061854026
TER,0.0028606147404408072,0.05348471501691682,0.045472696798441854,0.05057115240428947
TFC,0.008927462750751555,0.09448525149858869,0.07881654955099945,0.09311058273506392
TFX,0.01987856029923719,0.1409913483134238,0.10712599710840918,0.09587213378704182
TGT,0.005658646488453009,0.07522397548955392,0.058159006501453274,0.06694397549514719
TJX,0.008481070838460282,0.09209272956352355,0.08170941274930942,0.07701316009916898
TMO,0.004175378859382203,0.06461717155201242,0.0536648659652246,0.05163758568468596
TMUS,0.00996722770374714,0.09983600404537003,0.08891262176850913,0.08856232030724914
TPR,0.016189278896673227,0.12723709717167092,0.10849796737304941,0.14400808250521743
TROW,0.008719548772126601,0.093378524148364,0.0840014610002556,0.09623855350045196
TRV,0.005928244863345976,0.07699509635909274,0.0661844412612166,0.06341051904601543
TSCO,0.0019735991352749123,0.04442520833124941,0.0374761970873252,0.03837967286672789
TSLA,0.011571078633972609,0.10756894827956909,0.08485827969043212,0.10811502858594711
TSN,0.12521424214242055,0.3538562450239088,0.28387881469121296,0.2122937904190837
TT,0.023214279452879228,0.15236232950726117,0.1333348729524552,0.16743074097618343
TTWO,0.07391368250012577,0.27187070916177375,0.25332795059127494,0.2100494956874286
TXN,0.005638443023625163,0.07508956667623781,0.06615138448315232,0.07219720343899605
TXT,0.024865902031733108,0.15768925781971677,0.1381680416586975,0.17357222160494085
TYL,0.05435614944535772,0.23314405299161658,0.19514282611722283,0.16072281762673266
UAA,0.01677432207075275,0.12951572132661252,0.10353524074162032,0.10048032142366185
UAL,0.013692625326612855,0.11701549182314645,0.08380154524494553,0.11818221070087281
UDR,0.008425995199505933,0.09179321979049397,0.0813681376882933,0.07540420865183844
UHS,0.007383198472026055,0.0859255402777664,0.07294279929387393,0.07870081543007004
ULTA,0.04610720966808957,0.2147258942654322,0.16800740256192465,0.13541547326647405
UNH,0.004364017715238198,0.06606071234280023,0.05056868445402714,0.048446282306362144
UNM,0.007671397099282653,0.08758651208538135,0.06736201978967468,0.07992010179900301
UNP,0.035668930524915425,0.18886219983076397,0.17636491598462292,0.2362611689371009
UPS,0.002240297287827314,0.04733177883649963,0.04009533621935538,0.03992746044495063
URI,0.09324592549544185,0.30536195816676615,0.29181372884226303,0.49294617450220135
USB,0.002638969047474947,0.051370896891868134,0.04245203677674771,0.04590980274838994
V,0.012544804011929672,0.11200358928145862,0.10069357633349453,0.09209731311125328
VFC,0.011592244347841868,0.10766728541131641,0.09060303032721664,0.10776584451330878
VLO,0.012892598590442984,0.1135455793522715,0.09564831677361871,0.09138088068847784
VMC,0.024582545347513494,0.1567882181399913,0.13011537527642364,0.11457457387565455
VNO,0.007835538810335796,0.08851857889921073,0.07926375972212318,0.0949360630455726
VRSK,0.00224524608076083,0.04738402769669153,0.03847083409842626,0.0386235563478755
VRSN,0.059155812745425425,0.24321968001258742,0.21475491467799268,0.17444676678935706
VRTX,0.04496477739740961,0.21204899763358848,0.16682744342616648,0.24706708105705735
VTR,0.04711727438244903,0.2170651385700823,0.19898001880861824,0.29493044853782957
VTRS,0.08954379961017803,0.2992387000542845,0.2821345777076416,0.4532985381763494
VZ,0.004101799926572856,0.06404529589730112,0.05775965373272607,0.05810531180116506
WAB,0.04314774881558191,0.20772036206299543,0.17676805196382525,0.24488594401656932
WAT,0.0015613158343915443,0.0395134892712798,0.030495569651135444,0.03340606139186161
WBA,0.004182058547685255,0.06466883753157508,0.054666386800551206,0.0596136149854667
WDC,0.14786300563407437,0.3845295900630722,0.3470552740105219,0.6826052780753755
WEC,0.024216256391460005,0.1556157331103125,0.12624601357619666,0.10977591714836539
WELL,0.005427446683268252,0.073671206609287,0.060093909867356,0.07151398841407058
WFC,0.006671427600638488,0.08167880753682982,0.06697755463888294,0.07659521017782875
WHR,0.022459545859854404,0.14986509219913222,0.13024412006341698,0.16973695176783263
WM,0.01161614769153721,0.10777823384866357,0.08490239988780042,0.08030450541368721
WMB,0.1604240266301034,0.40052968258308075,0.34174561364791994,0.9540277419644946
WMT,0.01984551382697614,0.1408741063040903,0.13011712894466257,0.16500091369610037
WRB,0.008082731680996966,0.08990401370904953,0.08315210477413007,0.07948874524057119
WST,0.021974774784178003,0.14823891116767554,0.11148485570853567,0.0979269117867162
WU,0.011045127321349359,0.10509580068370647,0.09763212912934793,0.11657282935387682
WY,0.010059755679347604,0.10029833338270185,0.07289735733858603,0.0873261661532501
WYNN,0.0768612985726062,0.27723870323713135,0.25247393407167346,0.473257069516426
XEL,0.02206562768002705,0.14854503586463955,0.12149467439697961,0.10527541249980404
XOM,0.004936308815166993,0.07025887001060431,0.05930080792827271,0.06598180813506356
XRAY,0.018096309695643704,0.13452252486347296,0.1186182074763608,0.10509522579979169
XRX,0.01746005849085991,0.13213651460084722,0.12275664157830497,0.16177197308083757
XYL,0.010881550150765047,0.10431466891461165,0.07727245604693418,0.07263930705842074
YUM,0.013551928285851602,0.11641274967052193,0.10048023165543425,0.12730802731118446
ZBH,0.010402219330641766,0.10199127085511665,0.08913800523518302,0.10450155062495646
ZBRA,0.08579941026140603,0.29291536364862464,0.26830399291062024,0.49058150435604103
ZION,0.01329625876922732,0.11530940451336708,0.08877502209670605,0.11613130704303297
ZTS,0.00440743510208023,0.06638851634191134,0.05131490677019407,0.06211968163350189
^GSPC,0.032244431032427266,0.17956734400337737,0.1764268819174327,0.18436580714845283
