,mse,rmse,mae,mape
ROST,0.007366864289679305,0.08583043917911236,0.0677190667580647,0.06652126090522388
RSG,0.02195125084108017,0.14815954522432961,0.12593893861317737,0.11223064768363541
RTX,0.010464080622737367,0.10229408889440957,0.08944391104222583,0.11135908735103558
SBAC,0.018129109391503362,0.13464438121029546,0.1185784343789095,0.15135909950619414
SBUX,0.004840625220983311,0.06957460183848206,0.05636927904951926,0.0556579713360209
SCHW,0.02409813348742186,0.1552357352139702,0.13550152479672622,0.17600458602090752
SEE,0.01276268402289699,0.11297204974194719,0.09875741263748707,0.12129320781390324
SHW,0.004970609608140062,0.0705025503662106,0.058691705621094555,0.06459761817909097
SJM,0.03469691012193173,0.18627106625005327,0.15452495729799465,0.13406667131745875
SLB,0.01561075973334508,0.12494302594921046,0.11475121254698538,0.14259511397966165
SLG,0.012376891306156542,0.11125147777066398,0.0896530853362953,0.10763343197010215
SNA,0.002186030372330444,0.0467550037143667,0.03706978546069199,0.040098658482704656
SNPS,0.007278191058745208,0.08531231481295774,0.06930212982497186,0.07811255588046552
SO,0.02002863899253996,0.1415225741446924,0.1211949875363728,0.10944300260211999
SPG,0.013084815981644777,0.11438888049825813,0.0945045905348417,0.08746023829594449
SPGI,0.009672502831149444,0.09834888322268558,0.08402186215142383,0.09232590971039512
SRE,0.004018969096874954,0.06339533970943727,0.051463851878983724,0.054147384495596064
STE,0.004480646002522196,0.06693762770312521,0.053514725219733265,0.05127707760569878
STT,0.04168071843372233,0.20415856198974935,0.18629313444313214,0.2483105631811246
STX,0.11472702177941255,0.33871377559735083,0.3070137058197948,0.5841197164962001
STZ,0.049727751192463,0.22299719996552197,0.20584065613747712,0.1754574552370206
SWK,0.005878280188943824,0.07666994319121297,0.06203948758136461,0.06179556466767238
SWKS,0.06898338624394479,0.26264688508327066,0.2488360084736899,0.3948368810232581
SYF,0.020590377659164934,0.14349347601603682,0.12734175441551077,0.1623010846045215
SYK,0.009979246905790731,0.09989618063665262,0.07601499467138509,0.07152413791286831
SYY,0.049670367116865975,0.22286849736305483,0.19434803205484102,0.1675574539882029
T,0.023424680556887716,0.15305123507142213,0.115365649083849,0.0981672715867218
TAP,0.08458610758266273,0.2908369089071446,0.2741152269948503,0.2143071171860458
TDG,0.007303543388368484,0.08546077104946154,0.0638247125566541,0.06295137660218524
TDY,0.021235453775353682,0.14572389569097335,0.13064399798220003,0.1655947454666609
TEL,0.005342733425934518,0.07309400403545094,0.06222338146406064,0.07274253689518047
TER,0.0023821686935019027,0.04880746555089603,0.0413082763032139,0.044802414205666025
TFC,0.014913362141177838,0.1221202773546549,0.110986163448916,0.13089057320465217
TFX,0.02681784685724639,0.1637615548816217,0.11686989158072691,0.09833983414022437
TGT,0.007835571413320955,0.08851876305801475,0.0739492876697739,0.08546663380079941
TJX,0.008091792175018455,0.08995438941496105,0.07823970619377404,0.07765245083309753
TMO,0.006063697172931992,0.07786974491374678,0.06349577373923167,0.06180082103152736
TMUS,0.0046399911364561515,0.06811748040302248,0.052853973423944246,0.05427593496694603
TPR,0.021655671075644617,0.14715865953332347,0.12596934313518574,0.12039501744508095
TROW,0.005726734599281863,0.07567519143868658,0.06557096491235752,0.07409736517466085
TRV,0.009939935782913651,0.09969922659135151,0.08816306792214178,0.08215717049662334
TSCO,0.002102442513483088,0.04585239921185246,0.03780728084427636,0.040850562211685794
TSLA,0.026454330499434547,0.16264787271721245,0.1405063251160767,0.19130955460494364
TSN,0.16941234856653417,0.41159731360461305,0.3450901713328018,0.24056838300951738
TT,0.015310170298528384,0.12373427293409205,0.10069394165555079,0.12735991951192618
TTWO,0.04109714370022493,0.2027243046608495,0.17921695968917858,0.15586695405437048
TXN,0.021870518296715345,0.14788684287899093,0.11851363323902844,0.10789402430563885
TXT,0.021672920074399953,0.14721725467620958,0.13252887716233103,0.16633750238100423
TYL,0.03417246986396401,0.18485797214067887,0.1588860460994652,0.1406087880074416
UAA,0.011258450220152628,0.10610584442033638,0.09341652042864584,0.11532791223287842
UAL,0.016092760075522284,0.12685724289736983,0.10285255952067346,0.12763058150072354
UDR,0.007897101494717819,0.08886563731115542,0.08067812579350966,0.07761022674109287
UHS,0.014192476557002232,0.11913218103015756,0.10102263067131713,0.1250922219912287
ULTA,0.07255336881596991,0.2693573255286923,0.19569949349178575,0.15189071351157205
UNH,0.00791156087647942,0.08894695540871211,0.07010419672690858,0.06645448968063412
UNM,0.012906306666554459,0.11360592707493064,0.0932183811357497,0.1118423380931915
UNP,0.01899713448005148,0.1378300927956282,0.1214974312303988,0.15299511360659848
UPS,0.0036567768530189177,0.06047128949360116,0.050348780062310014,0.04936259647295603
URI,0.027971566022315483,0.16724702096693825,0.14495517434585148,0.25318536729529484
USB,0.004811954550462489,0.06936825318877858,0.06138654348894061,0.06834090321636305
V,0.005608251811630513,0.07488826217526023,0.06378558795533011,0.062056742456037255
VFC,0.01451597378307983,0.12048225505475829,0.10760861861910909,0.1315098276967013
VLO,0.009954768782054122,0.09977358759739033,0.08387092451224189,0.09931513997347476
VMC,0.029205833913820863,0.17089714425297126,0.13899731400681573,0.12362322143071867
VNO,0.003190758525962238,0.05648679957266333,0.04390208592707215,0.047547254965175645
VRSK,0.0028565151182988386,0.05344637610071275,0.041151338650835166,0.04194735301393084
VRSN,0.05622299227955156,0.2371138804025432,0.2207285527041178,0.18684797616934595
VRTX,0.060811993437406106,0.2466008788252915,0.21255015047626655,0.33351200084229804
VTR,0.032345044789124235,0.17984728185080873,0.1580665596731273,0.21516465879699362
VTRS,0.07414430739835286,0.2722945232617668,0.26695477719349764,0.43125787845144364
VZ,0.011251057439136323,0.10607100187674444,0.08553191668693166,0.0782987126470022
WAB,0.05415401111354122,0.2327101439850468,0.21325172014162938,0.2991802026290796
WAT,0.005075884491494839,0.07124524188670313,0.051715722481722584,0.05292810728794046
WBA,0.0077121962505431576,0.0878191109642039,0.07850085117130422,0.0931173841859672
WDC,0.1167264497035211,0.3416525277288624,0.3107869352356719,0.6267112224933
WEC,0.04166148349461138,0.2041114487102852,0.17434739676459474,0.14923196441698652
WELL,0.007182617462437767,0.0847503242615494,0.06407225095954974,0.06316037817644161
WFC,0.013855819002157686,0.11771074293435449,0.10596090976776767,0.12349115847081052
WHR,0.013049930336374633,0.1142362916781468,0.08971956746821778,0.11268171629676728
WM,0.03717567845727933,0.19280995424842393,0.16159965914186555,0.1386722665639384
WMB,0.2174725320415337,0.4663395029820374,0.433667363943118,1.1845442559359343
WMT,0.010195018547091383,0.10097038450501901,0.08435930283247788,0.10003460019089758
WRB,0.001880322434916287,0.043362684821356336,0.034820231826193655,0.036784983855763384
WST,0.030385675746794526,0.17431487528835435,0.1335816888014553,0.11387697392673297
WU,0.005049104378337871,0.07105705016631264,0.059788861285624086,0.0713300142972505
WY,0.008064929182239746,0.0898049507668689,0.06469357976314781,0.07685121586932064
WYNN,0.05446000467542996,0.2333666743034017,0.19114249615419185,0.3024641215021934
XEL,0.034833837579138396,0.18663825325784206,0.15972074179635332,0.1381681418466791
XOM,0.006030560643887599,0.07765668447653169,0.06378391459043796,0.06339148382063776
XRAY,0.013576389525764334,0.11651776485053399,0.10626672437632052,0.09943774431359897
XRX,0.00898085000818377,0.09476734674023415,0.08161915548351564,0.09556294992111633
XYL,0.02867342958682682,0.16933230520732545,0.12884068440643648,0.11093160147449804
YUM,0.018045594748106394,0.1343338927750789,0.11750353638407664,0.14478094521622245
ZBH,0.008426401443866083,0.09179543258717224,0.08161499596947058,0.08652817532978517
ZBRA,0.14568890670487925,0.38169216222615737,0.36926573948620156,0.7111209156841258
ZION,0.02739645841869974,0.16551875548921863,0.1440053113633988,0.189437631830424
ZTS,0.006745597881325292,0.08213158881529867,0.06938184322574756,0.08290982375175603
^GSPC,0.037612153512079895,0.19393853024110475,0.19064541683220756,0.19811965111903296
