,mse,rmse,mae,mape
RL,0.043701212016907805,0.20904834851514087,0.1856820239997901,0.25232787340237783
RMD,0.006326561995675664,0.07953968817939673,0.0668616283992849,0.06641432354305721
ROK,0.08202021860667018,0.28639172230822274,0.26271622202785555,0.19971937901542705
ROL,0.10995916748074346,0.3316009159829681,0.2944671434701038,0.21387556044779282
ROP,0.036730883363727096,0.19165302857958466,0.16113719125238266,0.13081499448513847
ROST,0.0065723595678802435,0.08107009046424114,0.06610719121154637,0.07015630411648018
RSG,0.03155506814150513,0.17763746266344027,0.16323414749205326,0.13524092827688006
RTX,0.004996436343904841,0.07068547477314445,0.06040190465890177,0.05574268167857966
SBAC,0.01575909602624621,0.12553523818532472,0.10497463084733241,0.09777996985324922
SBUX,0.0020303423131879427,0.04505931993703348,0.036042007684715494,0.03657978888562633
SCHW,0.08500971297809952,0.29156425188644014,0.280000612471557,0.2228737832797445
SEE,0.0063516419773275955,0.0796971892686787,0.06691313937546635,0.0733552163682725
SHW,0.010775480766455398,0.10380501320483225,0.09170400846587035,0.08843551365981053
SJM,0.028322753480840058,0.16829365252688544,0.1512692075576937,0.19184249528437491
SLB,0.01644594113613027,0.12824172930887304,0.10239731024215341,0.11962760385814628
SLG,0.010761535721643628,0.10373782204019721,0.0936328632568655,0.10641089465640453
SNA,0.0057146318727640906,0.07559518419029145,0.06644362442648297,0.06545877940949725
SNPS,0.040733541319258305,0.2018255219719704,0.17410406940683773,0.14150925871952763
SO,0.0052989683418384345,0.07279401309062741,0.06818694224299605,0.073243845381935
SPG,0.050981956222545075,0.2257918426837982,0.21522265572901336,0.2840719990821752
SPGI,0.014959716234490574,0.12230991879030324,0.09941991431544064,0.08922111570511901
SRE,0.0018892264216865185,0.04346523233213551,0.033805610960089834,0.03561214034639902
STE,0.008273137121065284,0.09095678710830371,0.07390419438249123,0.06925683521988239
STT,0.05049323655483447,0.22470700157056625,0.20666933087969652,0.17325747274489722
STX,0.04741123595254557,0.21774121326139792,0.18022275781060446,0.15890843731821097
STZ,0.009158023990723971,0.0956975652288185,0.08237175464250697,0.0792753809607372
SWK,0.009023154572804008,0.09499028672871773,0.0756298716161012,0.06701165730902066
SWKS,0.08868824968173603,0.2978057247296231,0.2678896055901804,0.21230222451454175
SYF,0.033153866058515565,0.18208203112475313,0.14022860598034914,0.11455841341454831
SYK,0.014349688175932808,0.11979018397152918,0.09998098794700411,0.08829796512144313
SYY,0.0014353682795810953,0.03788625449395988,0.03181511175554336,0.03161633233309204
T,0.004826639810915408,0.06947402256178498,0.05737963728869556,0.06238637134173624
TAP,0.014709170757980809,0.12128137020161345,0.10607012208668595,0.12640479034131205
TDG,0.005604690535501925,0.07486448113425968,0.05521247747564711,0.06088219798098439
TDY,0.04434937425933422,0.2105929112276437,0.18649823417203032,0.1504825944972175
TEL,0.03754768993869857,0.19377226307884876,0.17857948299112622,0.1484957601755305
TER,0.20899667409406086,0.4571615404800155,0.41428819220538904,0.279636588455129
TFC,0.0341218709472532,0.18472106254364498,0.17365621413133386,0.14553985618170553
TFX,0.015526998231218008,0.12460737631142872,0.1063920578264698,0.10566538209226044
TGT,0.038152645553814375,0.1953270220778845,0.16929748494507815,0.2217837134203052
TJX,0.006858564638207909,0.08281645149490474,0.0682650525778637,0.077070828842004
TMO,0.006611066016332165,0.08130846214467573,0.0675035524593132,0.06447069968337364
TMUS,0.07966907520807061,0.2822571083393129,0.2677115758596855,0.20569890408796535
TPR,0.008436940722375155,0.09185282098212964,0.07351852906910428,0.07450172827854004
TROW,0.008878077809344544,0.09422355230697123,0.0685847212161412,0.06306746549378234
TRV,0.0012086427409936718,0.03476553956137703,0.02725520228525549,0.02645347028927038
TSCO,0.05038256471512531,0.2244606083817945,0.20012102048958794,0.30165687477142694
TSLA,0.12628518372486736,0.35536626700471635,0.2964408034616577,0.22008614987803693
TSN,0.02959719226293513,0.1720383453272413,0.1633294885122069,0.1989860559862838
TT,0.050794155298459646,0.22537558718383774,0.20593807415548532,0.16315706628417664
TTWO,0.3541387497211716,0.5950955803240111,0.47427730876646135,0.2905085929824873
TXN,0.016334122671774077,0.12780501817915474,0.11507574067318313,0.09988431425856707
TXT,0.028348856943013957,0.16837118798361542,0.15698145293886057,0.13326111730935206
TYL,0.007068372875348052,0.08407361580988444,0.07037129110036588,0.07955790417580767
UA,0.1936394748180789,0.4400448554614392,0.4179990617929692,0.8852411013982036
UAA,0.2073820722900053,0.4553922180823969,0.4261431371987686,0.9048864008822155
UAL,0.13812239396009254,0.3716482126421336,0.34860699850047283,0.262805703124289
UDR,0.0016752871537059285,0.04093027184989038,0.03634561081881686,0.03649604910023734
UHS,0.013222598178964455,0.11498955682567202,0.09930504018435274,0.12038050406859803
ULTA,0.007993940159748554,0.08940883714571259,0.07334675451783225,0.07857195955533386
UNH,0.049610718149767995,0.22273463616996794,0.19842299607771957,0.1571720454640738
UNM,0.09466421086781572,0.30767549604707833,0.2944423267356294,0.22835876121303722
UNP,0.011594965867813212,0.10767992323461793,0.10004092131650552,0.09047931459976198
UPS,0.0019933575676794324,0.0446470331341225,0.03814264989696419,0.03750881752816921
URI,0.16522241767906767,0.4064756052693294,0.3742896267555968,0.26760578348401726
USB,0.03410030655456938,0.18466268316736162,0.17657795297079862,0.14729366830585136
V,0.014916644202432414,0.12213371443803883,0.09784671199963625,0.0846522404774835
VFC,0.011940267986012458,0.10927153328297566,0.09640479718677822,0.11386214353850409
VLO,0.04844058430958031,0.2200922177397018,0.20911804194556852,0.17406373571951017
VMC,0.0028512061551491364,0.05339668674317852,0.04462566002508107,0.04551711012366114
VNO,0.006891589396768031,0.08301559731019244,0.07138804034099772,0.07836333664448168
VRSK,0.0029957339822268433,0.054733298660201754,0.04508377463976151,0.047548543902303814
VRSN,0.0114743695241781,0.10711848357859674,0.07899443095338221,0.07106625736836236
VRTX,0.08337436331895927,0.2887461918691903,0.23492637885560164,0.20075294425253248
VTR,0.013240396202178874,0.11506692053834966,0.10811449766065849,0.1256021587321564
VTRS,0.035212164731644686,0.18764904671126012,0.17121033362516502,0.2366408398043954
VZ,0.012447803423011078,0.1115697244910602,0.09929410223015338,0.11386741516800551
WAB,0.009161680457429183,0.0957166676051208,0.0840147778313175,0.08308305277568513
WAT,0.008723369529119606,0.09339898034304017,0.08476420183816345,0.08572580013383205
WBA,0.0020081354404476,0.044812224230087044,0.03673121291899976,0.03773749314117046
WDC,0.24112605611307839,0.4910458798453342,0.4567966534313619,0.32626984503147305
WEC,0.0025388895526294204,0.05038739477914512,0.04315214182526808,0.04672138116775158
WELL,0.009685626952605692,0.09841558287489685,0.08902904126794169,0.10073319538572936
WFC,0.013930246787280463,0.11802646646951888,0.1055067437498525,0.09578078903702729
WHR,0.002816355610711028,0.05306934718564972,0.04426172365760666,0.04885922175576166
WM,0.008463405480243049,0.09199676885762374,0.08482143526249208,0.07716228051001683
WMB,0.005885478591974742,0.07671687292880715,0.06909842166337386,0.06965556947898197
WMT,0.0025043049560442127,0.05004303104373488,0.044240365017717574,0.04430413258332178
WRB,0.020521600431061878,0.14325362275021836,0.13160331038331652,0.11215635910415167
WST,0.007917122805221282,0.08897821534072979,0.06985490765787243,0.0642128432830138
WU,0.005776110693252784,0.07600072824159505,0.0668539539151207,0.07242548957831706
WY,0.0016244212312509709,0.040304109359356535,0.035344051068989836,0.03442752864366894
WYNN,0.044838238364258085,0.2117504152634844,0.16676543478574948,0.14114373123959967
XEL,0.004722876364275985,0.06872318651136591,0.05927000078279706,0.056895768862137
XOM,0.007600742842631084,0.08718223926139478,0.07438070715026032,0.08453226177444914
XRAY,0.004374521924900811,0.06614016876982406,0.04851103848411224,0.0539817299299568
XRX,0.0671348238783104,0.25910388626632064,0.22748869507754066,0.17686950697292259
XYL,0.008100337984784885,0.09000187767366237,0.061621776775056286,0.0562642228068477
YUM,0.006194603006750139,0.0787058003373966,0.06065382790880803,0.054444383184033926
ZBH,0.01691363683822315,0.13005243880152018,0.1170364337644318,0.13730759732232165
ZBRA,0.15612383802605842,0.39512509161790577,0.3644048674268637,0.27096080927071575
ZION,0.15312783328586513,0.3913155162855993,0.3765250878155572,0.279149240941387
ZTS,0.013331200886449315,0.11546081970282956,0.08850997052801816,0.07586743910549526
^GSPC,0.009480086067193602,0.09736573353697697,0.09282749930475845,0.08540149293845582
