,mse,rmse,mae,mape
RL,0.03826436758246584,0.19561280014985175,0.17629006101178293,0.23928659969599414
RMD,0.009830059141476853,0.09914665471652008,0.08673571775907343,0.08413468233442703
ROK,0.10698092396175207,0.3270793848009258,0.30330071519662233,0.22788444848964873
ROL,0.1450712346071274,0.3808821794297121,0.345458271437549,0.24733500293459695
ROP,0.049847900583123515,0.22326643407176888,0.19178891696162448,0.1540803987017491
ROST,0.0055821156085679195,0.07471355706006721,0.05996759965488796,0.0636125258994929
RSG,0.044505644318050874,0.21096360898991767,0.19876286149608657,0.1637645233320067
RTX,0.009628483781083936,0.09812483773787316,0.08834302327394236,0.0812111661435021
SBAC,0.023012528694497367,0.1516988091400106,0.1274753647766466,0.11524736139334678
SBUX,0.0024051330020195276,0.04904215535658611,0.03957488750556966,0.039034443414236106
SCHW,0.08710478333856042,0.29513519501841934,0.28485134835023274,0.2253207445058944
SEE,0.0030054933570557375,0.05482238007470797,0.04714533625005863,0.051276724842278174
SHW,0.022804832882136264,0.15101269112937582,0.13051829504996434,0.11716533317054668
SJM,0.019669364006044552,0.14024750980336353,0.11952254251267411,0.15522620385280234
SLB,0.014627117159975288,0.12094261928689691,0.09935291958690816,0.11652495618907795
SLG,0.00678058560747034,0.08234431132428238,0.07166860486343123,0.08183160871720807
SNA,0.007485031100540601,0.08651607423213678,0.07212012848646418,0.06804636829652298
SNPS,0.05007332268326876,0.22377069219017212,0.19236559161936845,0.15412400307694638
SO,0.002309674753435753,0.04805907566147889,0.04234585744921147,0.04568134405084177
SPG,0.03758688309506647,0.19387336871026528,0.18594579449184911,0.24615516244060545
SPGI,0.020680739576417095,0.14380799552325696,0.11717375970284317,0.1033987866965575
SRE,0.0033298089740539717,0.057704497000268286,0.05137667069807666,0.05127078961633829
STE,0.013327700569442864,0.11544566067827264,0.08926173062647927,0.08099290926565236
STT,0.05193338275527845,0.22788897023611837,0.2054669325357872,0.16879205298306585
STX,0.04295475388540448,0.20725528674898616,0.1671492705883913,0.14629978730146853
STZ,0.013445039710501285,0.11595274774881915,0.09685626298703019,0.09032086692233925
SWK,0.015189859551339035,0.12324714824830242,0.09912694891803174,0.08636762543516373
SWKS,0.09026247913668196,0.3004371467323606,0.26907467703762167,0.21356788239552887
SYF,0.03997770484425633,0.19994425434169477,0.16385726340627804,0.13530387250519305
SYK,0.02658828095313253,0.16305913330179495,0.14121605769474982,0.1189566868299725
SYY,0.002836346273358,0.05325735886577553,0.04671492532554782,0.04555733974063501
T,0.002637825424778376,0.05135976464878296,0.045447464856900585,0.049035549537068276
TAP,0.014473862172757158,0.12030736541358204,0.10588701080858354,0.12934986717395777
TDG,0.005207925153357749,0.07216595563946859,0.05672860788231299,0.06130070111784008
TDY,0.062395743133514675,0.24979139923847393,0.22288503262293213,0.1767729709296046
TEL,0.04942458165540939,0.22231639987956217,0.20514852229550665,0.16821783243034907
TER,0.2514094322009082,0.5014074512817975,0.4609468170249743,0.30622443015817014
TFC,0.0387436968044911,0.19683418606657507,0.18784824172727108,0.15791776672750876
TFX,0.02459957088632385,0.15684250344317974,0.13368516724753537,0.12616160828193493
TGT,0.029154648780596138,0.17074732437316884,0.151078286963856,0.19703415104844316
TJX,0.0035550669939414755,0.05962438254557841,0.046012542968514515,0.05227250707803993
TMO,0.010764637350040905,0.10375277032465642,0.08403744742826616,0.07765487162143789
TMUS,0.08554923741255076,0.2924880124253826,0.28223972904116895,0.2214226341568676
TPR,0.012417689251966426,0.11143468603611008,0.08260430563261136,0.07988133921069923
TROW,0.021395994699285565,0.14627369790664885,0.1085784542096121,0.09589932774562668
TRV,0.0033016090141929424,0.057459629429652104,0.049464433257207424,0.04703626439086612
TSCO,0.02971093399335531,0.1723685992092391,0.1414054852197683,0.2133322727090809
TSLA,0.1644617370639815,0.4055388231279239,0.3450291530488739,0.25131651632734353
TSN,0.02470973121610099,0.15719329252897846,0.14910471000672484,0.18182492197075256
TT,0.06646103074196359,0.2578003699414793,0.24107918308126156,0.18992949200270498
TTWO,0.4364613968343955,0.6606522510628383,0.533263581930807,0.31544878012612815
TXN,0.02369516302362057,0.15393233261280936,0.13468476788475278,0.11448854917714782
TXT,0.03962021351090198,0.1990482692989366,0.18867699259578785,0.1587716322297648
TYL,0.005343074293573779,0.07309633570551795,0.057686256718122,0.06565979559721635
UA,0.17504304296579973,0.4183814562881578,0.4037763874447403,0.8692433663370345
UAA,0.19191376674158434,0.43807963515961834,0.41731756732121206,0.9006807339702332
UAL,0.12680140268117593,0.3560918458504434,0.33706828526373844,0.2619193173652321
UDR,0.003494323787282226,0.05911280561166274,0.04770601933901604,0.0459144332934226
UHS,0.0074961322899707505,0.08658020726454026,0.07093772415322544,0.0868923545295533
ULTA,0.010021678748436619,0.10010833505975723,0.0837558785224128,0.09038688032166255
UNH,0.06534097625270438,0.255618810443802,0.23175364148822214,0.18455399136311415
UNM,0.10247480291824015,0.32011685822249375,0.3074074457099091,0.23656312100921345
UNP,0.01583793344257721,0.12584885157432787,0.11862638468589348,0.1066671078071386
UPS,0.0025118536094414063,0.050118395918478935,0.040859591319524026,0.03910407516430278
URI,0.1938482783123438,0.4402820440494295,0.4103198952614961,0.28859859578995883
USB,0.040225786062938244,0.20056367084529103,0.19434503640463968,0.16162242712130986
V,0.021643445621131532,0.14711711532358,0.11900792227272615,0.10152382536939521
VFC,0.006500251656963032,0.08062413817811036,0.07488116647621607,0.08599606320723986
VLO,0.057925756796836224,0.24067770315680725,0.2286562303128528,0.1874277313157562
VMC,0.004837800210511712,0.06955429685153687,0.05705511124977316,0.05680453864589504
VNO,0.004425580025462508,0.06652503307374232,0.05876966800884769,0.06389311292939716
VRSK,0.0011020931598778815,0.03319778847872071,0.026898781152121572,0.028301853077707606
VRSN,0.022903335333416822,0.15133847935477884,0.11849473552173012,0.10527177845290459
VRTX,0.11063727715760985,0.33262182303271964,0.26437449008386427,0.2131260744961559
VTR,0.008392954063270277,0.09161306709891487,0.08238198251479985,0.09656000240719023
VTRS,0.020509474930852898,0.14321129470419885,0.12560916664047042,0.1750798656624667
VZ,0.006469171626004172,0.08043116078985912,0.06876934846775559,0.07915797127660325
WAB,0.007614732017230387,0.08726243187781547,0.0743705419668575,0.07392604475278049
WAT,0.010958776495222438,0.10468417499900565,0.09486617433971137,0.09424467277301157
WBA,0.002494228636691337,0.049942253019776124,0.03774088052899922,0.03956233680478529
WDC,0.265619769200772,0.5153831285565836,0.4860672354216194,0.34398548590295924
WEC,0.0019341624188423446,0.043979113438567,0.0354647315899734,0.036792328494825874
WELL,0.005671730189934428,0.07531089024792118,0.06159808702364138,0.07067321427464938
WFC,0.021396388441780878,0.14627504381055872,0.13646760935891517,0.12361161149005999
WHR,0.002356449839570745,0.048543278006030297,0.03960226581427267,0.04228388854760561
WM,0.017116932976859848,0.1308316971412503,0.12293211807225023,0.10985131809838196
WMB,0.0034278530183392488,0.05854786946029077,0.04987007537576035,0.04985814188267469
WMT,0.005221625590631709,0.07226081642655104,0.055792041910244505,0.05254274375693256
WRB,0.02854928261224491,0.1689653296160041,0.15919879069815338,0.13447015172688795
WST,0.01309010771377911,0.11441200860827115,0.09488664365890857,0.08642252579410716
WU,0.003771430966438671,0.061411977385837944,0.053965418189367974,0.058250524988641604
WY,0.0035395143750243754,0.05949381795635892,0.05121326656066716,0.04888794827062016
WYNN,0.059480061548273205,0.2438853450871397,0.19667405086005682,0.16369897025625926
XEL,0.009634217177374301,0.09815404819656855,0.08170419054151459,0.07582168698374343
XOM,0.0036358119716384083,0.060297694579796404,0.052213490896066556,0.057635216818673125
XRAY,0.0023780415316211807,0.04876516719566519,0.036960956836144816,0.04076022683601994
XRX,0.08605807341187004,0.2933565636079582,0.2620806786228991,0.20133281768883998
XYL,0.012725687881286592,0.11280819066577831,0.07613853316583165,0.06765678213272822
YUM,0.010100202827904753,0.10049976531268495,0.07677634168125382,0.06801688638132582
ZBH,0.01464371920318108,0.12101123585511009,0.10700066295769063,0.12631718673954467
ZBRA,0.15886954836271272,0.3985844306576873,0.36844727463899385,0.26911115590746426
ZION,0.14963069528984277,0.38682127047234977,0.3751028267260251,0.2805905278322745
ZTS,0.01909476673697803,0.13818381503265145,0.11087994009632703,0.09482204914169051
^GSPC,0.0604045629733372,0.24577339761116784,0.24264309440365767,0.2231228625208319
