,mse,rmse,mae,mape
RSG,0.004547046235745826,0.06743178950425256,0.05213056140103036,0.04895515756818707
RTX,0.018303138054127144,0.13528909066930395,0.10942795374925846,0.13827646472772614
SBAC,0.00733277064627428,0.08563159841013293,0.06128453987478512,0.07151183987197428
SBUX,0.09766487032331679,0.3125137922129466,0.29210388947569965,0.2353572474891128
SCHW,0.012593139975790011,0.11221916046642842,0.09485333655589465,0.09305154599288097
SEE,0.022799805942835958,0.15099604611656545,0.13012610738362915,0.12111765121117667
SHW,0.003763495667228166,0.06134733626840016,0.054897387777170716,0.05806920463326305
SJM,0.015329878712150323,0.12381388739616539,0.11544117207652065,0.10936583192758774
SLB,0.009946216199712754,0.09973071843575958,0.07783637612908009,0.1018906040838639
SLG,0.010340735961224942,0.10168940928742257,0.07718485486102623,0.09407544746790446
SNA,0.025733190235498155,0.16041567951886174,0.1481773868592006,0.13236495346595367
SNPS,0.011492351504797322,0.10720238572344051,0.0971434622175684,0.08995679303936448
SO,0.005918031989389052,0.07692874618365395,0.06854619412721324,0.07970500155783003
SPG,0.001638563302731221,0.040479171220903484,0.03144859055454352,0.033778141433312966
SPGI,0.008418373492927001,0.09175169476869079,0.08120801440916509,0.0824339545039599
SRE,0.009574428882748972,0.09784901063755817,0.08386378329465737,0.09781785967116612
STE,0.005298521252923071,0.07279094210767623,0.054907126356690275,0.05155833901726546
STT,0.011750428069232542,0.10839939146154162,0.07081549068426665,0.08892692425642287
STX,0.08451350339767459,0.2907120626972238,0.25514634445627704,0.4341851083424197
STZ,0.05575339566581659,0.23612156967506504,0.2152412746563496,0.18510590875642868
SWK,0.007788925688966146,0.08825489045353886,0.07516458759273087,0.06973211593640376
SWKS,0.05010078835653228,0.22383205390768385,0.19422654728873084,0.17657602353583585
SYF,0.005422090130288191,0.07363484318098458,0.06018211104561416,0.06464574216868887
SYK,0.0019353157694156917,0.04399222396532928,0.03440579388843489,0.0336104884929074
SYY,0.0029407930291914944,0.054229079184432906,0.04632022850234381,0.04877500440847167
T,0.0026919302026425945,0.05188381445732951,0.04145054769386628,0.04014465255538247
TAP,0.01586357016600441,0.12595066560365772,0.0968961361821827,0.08771789743588762
TDG,0.011978407386755926,0.10944591078133493,0.10505470255172505,0.09827990860418434
TDY,0.011341710063422794,0.10649746505632326,0.07944345067107184,0.09786666173613807
TEL,0.005240082402896434,0.07238841345751704,0.059943581270485616,0.0660160721192591
TER,0.0024726902623131604,0.04972615269969275,0.041412145827345204,0.04340426189663034
TFC,0.004229577742147382,0.06503520386796202,0.05057188639969472,0.052640310846225925
TFX,0.017941747394232915,0.1339468080778072,0.12572308427635132,0.11360840781706141
TGT,0.005192723792162022,0.07206055642417718,0.06335588811915942,0.06081410695894906
TJX,0.0026493731897738832,0.05147206222577334,0.04184704274348491,0.04072814971377539
TMO,0.002230825163679704,0.04723161191066534,0.03881534159441337,0.03770056828349398
TMUS,0.08066950636328687,0.2840237778132086,0.26709986349414955,0.22155716191655828
TPR,0.014375659203145227,0.11989853711845373,0.10812273181854687,0.12662598031403538
TROW,0.007408563576829293,0.0860730130576901,0.06635985708355388,0.07821196322126905
TRV,0.0024233585709954363,0.04922762000133092,0.039979043497098514,0.04001033413617849
TSCO,0.016633557025960394,0.12897114803691714,0.12170293786865898,0.11278849213118533
TSLA,0.01288569507534184,0.11351517552883332,0.09181293855185561,0.1047826326264451
TSN,0.022847563187444377,0.15115410410387267,0.10554638905249522,0.09108467816636451
TT,0.012154809561465973,0.11024885288049928,0.09581730871571556,0.11239850874221195
TTWO,0.015500989052683973,0.12450296804768943,0.10489126103728218,0.10337255658152417
TXN,0.0043564129408271285,0.06600312826546276,0.057445172472783336,0.06265257109816126
TXT,0.006991312059384004,0.08361406615745944,0.060602017521840815,0.06921262983531974
TYL,0.11041817097700882,0.3322922974987666,0.27997273873153156,0.20926655401609448
UAA,0.06071906268818967,0.2464123833905059,0.21185440323311225,0.1734792348208205
UAL,0.019131271902565337,0.13831584111216377,0.12028556324527363,0.16301775360734788
UDR,0.008612793678262964,0.09280513821046205,0.07645772601095768,0.07348424862484922
UHS,0.032092036461873384,0.17914250322543052,0.15195939781475268,0.13113564784539683
ULTA,0.06017696870428529,0.24530994416102517,0.2300521679512677,0.188993882630915
UNH,0.016180339064938987,0.12720196171812362,0.12221927609001082,0.115950806744297
UNM,0.0058854561668951096,0.07671672677386014,0.05568721948686054,0.05982594453255179
UNP,0.05128570407993701,0.22646347184465979,0.19925987990086141,0.28268882942977336
UPS,0.006018322582560092,0.07757784853010614,0.06907478018095023,0.07888889480310488
URI,0.05270062052197559,0.22956615717909204,0.1913057591673639,0.34878016102906734
USB,0.0019559494197962895,0.04422611694232594,0.031975802895037556,0.03463101950104337
V,0.012432385359912194,0.11150060699346975,0.09077208455980103,0.08228644505101815
VFC,0.008507714410846991,0.09223727235151195,0.06532484718484685,0.07651146434621929
VLO,0.06175466587191648,0.24850486086174747,0.23345958620706517,0.20876020069102574
VMC,0.08003289706238904,0.28290086083712973,0.2725846704120095,0.23647411466761883
VNO,0.010515094909614938,0.102543136823558,0.08761832775495408,0.1050871531934123
VRSK,0.020013279340686255,0.14146829800590044,0.13361037715716553,0.1214453850699927
VRSN,0.06363340813273989,0.2522566314940796,0.21196401219467853,0.17301976948091716
VRTX,0.010887915867142137,0.10434517653989636,0.08109808230274337,0.09008200000138446
VTR,0.05413007870047138,0.23265871722433135,0.19322060942704708,0.30198992579496653
VTRS,0.02988943304802381,0.1728856068272423,0.14726734889981374,0.15188282008710696
VZ,0.0010467233204683735,0.03235310372233819,0.027672327878314355,0.028951597255658913
WAB,0.019681567101280197,0.14029100862592797,0.12220316439585922,0.1378438725792103
WAT,0.008571219722884608,0.0925808820593356,0.0832726100895623,0.07749373869471984
WBA,0.026679548737430187,0.16333875454842364,0.15182554096646872,0.13731935912942572
WDC,0.08276372921252838,0.2876868596452198,0.241843146114792,0.42365034490548037
WEC,0.0038652048011053697,0.062170771276423537,0.05306843162202592,0.060908827726004526
WELL,0.013200033391387322,0.11489139824802952,0.10016678148630762,0.12415528889137321
WFC,0.0026322948982671116,0.05130589535586638,0.041164555101712935,0.041856508230302125
WHR,0.02389675794055089,0.15458576241216682,0.12771901492886167,0.1739796923375045
WM,0.0026385442537827835,0.05136676215007895,0.04544373446255355,0.045633396797375166
WMB,0.0550291094317763,0.23458284129871115,0.16992986038342253,0.34650814798569407
WMT,0.04092573301381787,0.20230109493974044,0.18151367154411763,0.246397677305935
WRB,0.004556294189957102,0.06750032733222189,0.05558045059285857,0.05340151231723357
WST,0.01186582204928638,0.10893035412265206,0.09487326787204411,0.08763645109697794
WU,0.012837647096960614,0.11330334106706921,0.09587591982447309,0.08937564877618537
WY,0.02395260449546124,0.15476628991954688,0.13683465782339324,0.1704979959487984
WYNN,0.14895626337331008,0.38594852425331294,0.3540674200718903,0.845439320237868
XEL,0.0022102974044030527,0.04701380014849951,0.03897545630834328,0.041709846067586716
XOM,0.012794691758335468,0.11311362322167683,0.10313767734356154,0.12380701590874812
XRAY,0.005362828206688438,0.07323133350341532,0.05515478664343901,0.05331678574443711
XRX,0.04589113059017232,0.21422215242633597,0.19600986102846524,0.2656120110794677
XYL,0.0026134250651630346,0.051121669232948905,0.03821841873747719,0.04344157649317031
YUM,0.016494674253521045,0.12843159367352353,0.10332176521691157,0.09441297656357463
ZBH,0.01003959729010045,0.10019779084441158,0.08376465713915654,0.09843068036402504
ZBRA,0.04281193388577605,0.20691044895262312,0.1662251734604052,0.17132625346022987
ZION,0.010515980808645029,0.10254745637335443,0.08058136012854432,0.0858271569543906
ZTS,0.0045269868445793685,0.06728288671407737,0.05756776624768442,0.05695460566917486
^GSPC,0.04346372315363449,0.208479550924388,0.20466245054199825,0.2086161646484646
