,mse,rmse,mae,mape
ROP,0.0031731763885029405,0.05633095408834241,0.04828251880085395,0.049707267625486835
ROST,0.006057565280649201,0.07783036220299377,0.06385307343773713,0.06066616558687302
RSG,0.01956248702421215,0.13986596092049042,0.12113266316971046,0.10788061297243716
RTX,0.020223810892241376,0.14221044579158515,0.13560527686385218,0.16815528418436532
SBAC,0.01902406147669776,0.13792774005506564,0.12135697605880018,0.14678778994644104
SBUX,0.006951301739971593,0.08337446695464741,0.07038673280095369,0.06896143496974248
SCHW,0.02342676631620913,0.15305804884490437,0.131247778774056,0.16865792854334347
SEE,0.010915764520529673,0.10447853617145329,0.09035630645282619,0.10745981077919319
SHW,0.00537358155311553,0.07330471712731405,0.0560850783341582,0.06397000210573796
SJM,0.021193358855651927,0.14557939021596403,0.11565148766312347,0.1016962168435913
SLB,0.022910729655076657,0.15136290713076522,0.1434526981163633,0.17834906771853926
SLG,0.01547690841898495,0.12440622339330516,0.09986901655914147,0.12349686417160011
SNA,0.0024884436416714377,0.04988430255773291,0.040158584623630894,0.0416998240621688
SNPS,0.006633599061873584,0.08144690946790789,0.0652128698575171,0.0729360758440836
SO,0.019356098946631282,0.13912619791624897,0.12067791931867125,0.10561380364191712
SPG,0.011551574531341268,0.10747825143414488,0.09008872643762175,0.08158180554541537
SPGI,0.009631512230766477,0.09814026814089351,0.08222975753146543,0.09382857986388608
SRE,0.0036378489072468913,0.06031458287385308,0.048106030510958006,0.0516749513478684
STE,0.0034955189289027537,0.05912291373826863,0.0435791674346575,0.04256271140811049
STT,0.045682860288504795,0.2137354914105395,0.1915233263389991,0.2560066819751236
STX,0.12379287855919967,0.35184212163866857,0.3127738051280664,0.6087137952275395
STZ,0.051450010906604976,0.22682594848606932,0.20938397507570047,0.16964439121845618
SWK,0.003997557611666126,0.06322624147983277,0.05154294724477082,0.05297172268553916
SWKS,0.08274260377612003,0.28765014127603,0.27216371062730155,0.428278592658638
SYF,0.018876333314853347,0.13739116898423037,0.11803169770346414,0.15005330054434976
SYK,0.00887517724903561,0.09420815914259024,0.07034780155498484,0.0651703992656389
SYY,0.04917940768838069,0.22176430661488492,0.1941746615731147,0.15804653584532696
T,0.01678732627694859,0.1295659147960936,0.09563881613945645,0.08271507599761486
TAP,0.06795542102732108,0.26068260591631554,0.24061783294141706,0.19151679531676663
TDG,0.005082854672131831,0.0712941419201594,0.05481892701557452,0.05342060090384937
TDY,0.02378849535742225,0.15423519493754417,0.14080340966113197,0.17777208889154142
TEL,0.009728599585769408,0.09863366355240694,0.0865334836286227,0.10196989952970832
TER,0.0036357065484065483,0.06029682038388549,0.050142743179855134,0.05595669607589992
TFC,0.01607776002936862,0.12679810735720237,0.11377809320808785,0.13431540312005064
TFX,0.01965531418836596,0.14019741148953485,0.09647339784993049,0.08252812758248601
TGT,0.00872920980202033,0.09343024029734875,0.07593948685393903,0.08785856330379005
TJX,0.008499680099874578,0.09219370965458858,0.08291797850064311,0.07657370967671856
TMO,0.004199048455573604,0.06480006524359065,0.05371363510491037,0.05311356459948898
TMUS,0.003938901719249686,0.06276067016252843,0.050160671365974796,0.05097878278046632
TPR,0.013410738781110439,0.11580474420813008,0.10541747670537892,0.11167026461764686
TROW,0.008487456542457401,0.09212739300803752,0.08431131047662228,0.09550728842546383
TRV,0.008398490107849606,0.09164327639194053,0.08064873615717653,0.07505145316955437
TSCO,0.001818288968142598,0.04264139969727305,0.035110605883515195,0.03796522235721556
TSLA,0.02818767449086326,0.1678918535571731,0.1444432335709645,0.1962897053874497
TSN,0.13658841310485423,0.36957869676816363,0.30194492928659816,0.21448259500812536
TT,0.022496976441413553,0.14998992113276663,0.133326305469102,0.1667575778083519
TTWO,0.042116247998753166,0.205222435417654,0.18615172069117816,0.16462734306543125
TXN,0.011105235644370277,0.10538138186781514,0.08677594864307782,0.08265881385921223
TXT,0.027925573487242433,0.16710946558242126,0.15124042212745464,0.19074176337401053
TYL,0.03717886189610901,0.19281820945156866,0.16347476715965187,0.14502324663916727
UAA,0.011047573631947576,0.10510743851862996,0.08958547398686255,0.10518034110818349
UAL,0.016426353297185912,0.1281653357861864,0.09651368404598708,0.12878839790134106
UDR,0.008009415807145096,0.08949533958338331,0.08085210422417109,0.07534165314821506
UHS,0.010293716244944255,0.10145795308867736,0.08396179762820835,0.1038214039736924
ULTA,0.05810663892450779,0.24105318692045494,0.17801159287668067,0.14159156719148702
UNH,0.005446171756144809,0.0737981826073299,0.057819328798451426,0.05573329067461393
UNM,0.01372887386964594,0.11717027724489662,0.09609408724973509,0.1151983925789042
UNP,0.026531177945071684,0.16288394010789303,0.15041962534728726,0.19577172709433602
UPS,0.0024778664331555032,0.04977817225607529,0.04130392194566417,0.0407799799577259
URI,0.06177073465612756,0.2485371896842152,0.23528672971956915,0.4011057481337993
USB,0.005385265611106197,0.0733843689834981,0.0649188830411213,0.07216877109040074
V,0.005376410219420055,0.07332400847894266,0.06254251719645015,0.06126092098752924
VFC,0.013691707611128152,0.11701157041561383,0.10284916705778137,0.12524093518321058
VLO,0.011129539812115802,0.10549663412695119,0.0877667621356936,0.09692686689581555
VMC,0.02762340403847738,0.16620290021078868,0.1351722776269505,0.1156981944039757
VNO,0.004060553914536911,0.06372247574080052,0.050198316301398836,0.05585637726510702
VRSK,0.0023311860097260453,0.04828235712686411,0.03611440716325066,0.03705402919367848
VRSN,0.05843081332169566,0.24172466428086245,0.2241989863927112,0.18998229721075757
VRTX,0.05894152636331668,0.24277876011570015,0.2038664492312877,0.3155179056156275
VTR,0.039561741981667745,0.19890133730487522,0.17816588694069624,0.24255582419972596
VTRS,0.10362615516804069,0.3219101663011603,0.31528224128926935,0.5073454535224218
VZ,0.00710503237077163,0.08429135406891759,0.06951868871474678,0.06588084946980437
WAB,0.05582456485637372,0.23627222616374893,0.21212008261725432,0.2971575616706742
WAT,0.0035941557009176723,0.05995127772548032,0.046720657774977754,0.04998490393350288
WBA,0.00700145792483427,0.08367471496715283,0.07370040342660725,0.08695682705061225
WDC,0.13238593632688234,0.3638487822253667,0.3271385121231639,0.6514973226790269
WEC,0.041029868251060767,0.20255830827458243,0.1738612046311525,0.14387813214391001
WELL,0.0046633361261293445,0.0682886236947952,0.050543828064029885,0.052737148828796584
WFC,0.014321754512312941,0.11967353304851053,0.1044133356257699,0.12163993899901358
WHR,0.016037476892174548,0.12663916018425955,0.10360375512781383,0.13063680094224767
WM,0.032465566399324505,0.18018203683864967,0.15231995304246335,0.12959203099033742
WMB,0.2194459848654991,0.4684506215872694,0.42540553593194524,1.1719191010141672
WMT,0.013415501595125456,0.11582530636750095,0.10229371428736107,0.1268212620224614
WRB,0.002585846496261952,0.050851219220997564,0.04407460098004286,0.04473251287892625
WST,0.023597194865714932,0.15361378475161314,0.11605097288322083,0.10086453957973253
WU,0.008353487689296443,0.09139741620689527,0.08262193552567954,0.09856083090571822
WY,0.009607256913812772,0.09801661549866314,0.07212382815093148,0.08587106455156826
WYNN,0.061701325749639754,0.2483975155866897,0.21785573578492765,0.35938330293683657
XEL,0.033523662722387715,0.18309468239789958,0.15694024188476852,0.13198971956934744
XOM,0.004640080604055205,0.06811813711527352,0.05689116288300902,0.060921508918872665
XRAY,0.014521695817421833,0.12050599909308181,0.11008186313163756,0.10221600823778368
XRX,0.011148984677606354,0.10558875260938712,0.09009056204640727,0.10534434467611052
XYL,0.01653374625754271,0.12858361582076744,0.098587520202314,0.08885107442866498
YUM,0.02305146774598693,0.15182709819392232,0.13958811597237547,0.1747934778648399
ZBH,0.008011144928507002,0.08950499946096309,0.07950338102263968,0.08830461256902553
ZBRA,0.15946444129341478,0.39932999047581536,0.38188347547084456,0.732012785618775
ZION,0.02765533456923343,0.16629893135325144,0.14199152648659022,0.18731854193980896
ZTS,0.007206532621183117,0.08489129885437681,0.07109721110526038,0.08530103631146017
^GSPC,0.009982839703636196,0.09991416167709258,0.09436611188040495,0.09787519862031989
