,mse,rmse,mae,mape
RMD,0.017543865895116764,0.1324532592846124,0.11490074959130846,0.10434845748840944
ROK,0.05425464972355495,0.232926275296616,0.1922590794993381,0.15176965393009256
ROL,0.06414668430171257,0.2532719571956449,0.20433865321644992,0.15909808602524164
ROP,0.01800287106341538,0.1341747780449641,0.10054981453341935,0.08626643303913609
ROST,0.020740424791456352,0.14401536303969917,0.13416869488151983,0.1185333266789738
RSG,0.03246439293665887,0.1801787804838818,0.15806120617971964,0.1367640662362023
RTX,0.008213894341098118,0.09063053757480487,0.0762886035188083,0.06913573434853154
SBAC,0.01493415928787508,0.12220539794900666,0.09900717293873129,0.0919053443742302
SBUX,0.001140906503789623,0.03377730752723821,0.026879442544707435,0.02863723657063263
SCHW,0.0908451858833185,0.3014053514510293,0.2673129405811393,0.2091425037791368
SEE,0.004177775537187712,0.06463571409977391,0.05058919271000988,0.05844459387719757
SHW,0.006592230432491858,0.08119255158259196,0.06709066033730232,0.06848801117413858
SJM,0.005331371743702635,0.07301624301278883,0.059259342667978464,0.06749187398412368
SLB,0.006064313771474325,0.07787370397941994,0.06244625688137714,0.0651956118324968
SLG,0.005239920659821581,0.07238729625992106,0.056894188616816964,0.053707690069831185
SNA,0.00251405868222496,0.050140389729488144,0.0432795507723658,0.04252183218190159
SNPS,0.065966647132142,0.2568397304393189,0.23179293422778424,0.18690573113094147
SO,0.001331363686001437,0.03648785669234954,0.0307310945167517,0.032592439021699934
SPG,0.020830756322685304,0.1443286399945808,0.1271793632435139,0.15602811804692904
SPGI,0.03294693311995764,0.1815129006984287,0.16322264726000776,0.1391853555925368
SRE,0.0016003097908941716,0.04000387219875311,0.03406597683275247,0.036280836879097174
STE,0.0027230497056922654,0.052182848769421024,0.04261886163272231,0.04245291722257593
STT,0.0798742374345654,0.2826203061256664,0.26598600210363993,0.21158691432941257
STX,0.27561872510295393,0.5249940238735618,0.4972440644281821,0.397754630803903
STZ,0.004412408933820659,0.06642596581022107,0.057056901896341675,0.056149184667905035
SWK,0.016208223556456857,0.12731152169562995,0.11247963218601705,0.09841589085834491
SWKS,0.07894286732961683,0.28096773360942506,0.23399973161161303,0.19170562729197263
SYF,0.017927891119083512,0.13389507503669995,0.1080807865518511,0.10158922734254747
SYK,0.009890908308522373,0.0994530457478421,0.07854098864637563,0.07256254394487673
SYY,0.005271251926211,0.07260338784251738,0.06358909121799569,0.060599918470431974
T,0.002585757592238938,0.050850345055259344,0.044782799556127656,0.04613383359662098
TAP,0.004931279939091593,0.07022307269759415,0.055953892319620994,0.05946428240635761
TDG,0.010490706156113297,0.10242414830553045,0.09204637035711748,0.08780415501266914
TDY,0.05650322474867554,0.23770406969312818,0.22022224188383296,0.17907282291049864
TEL,0.029791632855307667,0.17260252853103766,0.14921815763583304,0.12746264798089987
TER,0.16207655264396018,0.402587323004538,0.33132364719519247,0.23123952067595782
TFC,0.05170119072859679,0.2273789584121556,0.20424938065655332,0.16608177310907554
TFX,0.01178204677611893,0.10854513704500507,0.09457773375721144,0.09290234793731199
TGT,0.026077347601126604,0.16148482158124522,0.12529715824567866,0.17602557946971714
TJX,0.002110108462648124,0.04593591691310977,0.03281303844929748,0.03383124697891608
TMO,0.003917047912851657,0.06258632368857958,0.05002485298769109,0.04789387238939897
TMUS,0.12799689023499472,0.3577665303448531,0.3204920146337826,0.23555523351635488
TPR,0.007347901670650591,0.08571990241857833,0.07227359601383249,0.07319500440102183
TROW,0.004423638235885097,0.06651043704476085,0.05788899052458052,0.06410440908631346
TRV,0.0022693235562291,0.047637417606636694,0.04260171195044303,0.04168743532961935
TSCO,0.06874051910125852,0.26218413205466595,0.23474322963047653,0.339266050936328
TSLA,0.04527599831905003,0.2127815742000468,0.15874583601115647,0.146338088471036
TSN,0.009453759840719682,0.09723044708690629,0.08688397445606348,0.08994394864080134
TT,0.04389631809021513,0.2095144818150171,0.17426868716650165,0.13916547190100742
TTWO,0.2275130826208938,0.47698331482442213,0.403979937453625,0.2729717351297958
TXN,0.056896721272597546,0.23853033616837407,0.22792841633632768,0.18627448190579654
TXT,0.02782443271184303,0.16680657274772787,0.1446234530215593,0.12370453969846401
TYL,0.004496266900427158,0.06705420867050149,0.0561343719333828,0.05837684382658627
UA,0.10810508932162022,0.32879338393833324,0.28076998046753143,0.6177076249323766
UAA,0.10416485732247079,0.3227458091478041,0.2655760418174473,0.5598564846779617
UAL,0.1257156571288664,0.354564038121277,0.30811721547543114,0.2524611469405777
UDR,0.0016229190031157026,0.040285468882907426,0.032337786320370626,0.03260975610935677
UHS,0.016176085896828972,0.127185242449071,0.114848969240516,0.13537197079289542
ULTA,0.028155345169462068,0.1677955457378475,0.15585794600330458,0.1421460730857571
UNH,0.031796478005337234,0.17831566954515587,0.15252233203387092,0.12894475019580603
UNM,0.0629794251647369,0.2509570185604238,0.21575225226912323,0.1749273471867469
UNP,0.03680057560268239,0.19183476119484288,0.18008650557712172,0.15288683314080678
UPS,0.003281738450888742,0.05728645957718754,0.04500311680788806,0.04322856165375414
URI,0.25320386255292776,0.5031936630691286,0.4445865470996922,0.30674410043767025
USB,0.0347500450832361,0.18641363974569056,0.16293011435622934,0.13590131511490672
V,0.007390256082262401,0.08596659864309161,0.07035488155057705,0.06414282399395059
VFC,0.017647647427098363,0.13284444823589114,0.1203032623129265,0.14237162343223028
VLO,0.019604097089367535,0.14001463169743203,0.12051808035084054,0.11175416705076083
VMC,0.0038249410423437605,0.06184610773802795,0.051702432762333515,0.050891775457880435
VNO,0.004454798804330581,0.06674427918803663,0.05811623798035027,0.056477819291006134
VRSK,0.001306615504272085,0.03614713687516737,0.03104181170773764,0.031242833972712682
VRSN,0.004890376999900085,0.06993123050469,0.05759188049369535,0.06484700742446496
VRTX,0.032102676199994365,0.17917219706191684,0.13449033841893346,0.12129644302746409
VTR,0.004636827208686866,0.0680942523909828,0.059600971808742007,0.06528323117165792
VTRS,0.01801082287897075,0.1342044070773041,0.12375464361911236,0.15525333649700432
VZ,0.005440054362400121,0.07375672418430824,0.06061174713600907,0.068861316159254
WAB,0.003620634188077776,0.06017170587641484,0.04858171627256551,0.0502093997623221
WAT,0.019936091951690178,0.14119522637713422,0.113866959668808,0.10027978570401436
WBA,0.001072569764081914,0.03275011090182618,0.02665358254259116,0.026919883298310618
WDC,0.35748618797718323,0.5979014868497847,0.5204340289720362,0.3359896568435717
WEC,0.0016416123072736128,0.040516815117597936,0.03349442078784908,0.03650574650815741
WELL,0.004209090936050077,0.0648775071658127,0.054687018742663226,0.058410540987788404
WFC,0.009990203039806701,0.0999510031955993,0.08554107542628168,0.07911702068941548
WHR,0.0028607394529047447,0.05348588087434612,0.04510026080206646,0.04889618621783837
WM,0.013780166004814683,0.11738895180047687,0.10893359621126955,0.10294386328199469
WMB,0.1561271138477783,0.3951292368931693,0.3854799074556514,0.2960538803451215
WMT,0.002116126339808011,0.046001373238285084,0.037417890812632484,0.03700182184003986
WRB,0.023084633967956382,0.15193628259226424,0.1293233604563298,0.11206650340876478
WST,0.01897051629410438,0.13773349735668655,0.11453270228674112,0.1004431877013082
WU,0.004327054798081491,0.06578035267525928,0.05218863000744911,0.05011857882774249
WY,0.0037751679512580995,0.06144239538997564,0.05149240837329217,0.04885433074713209
WYNN,0.024710083665146824,0.15719441359395322,0.11073159353040382,0.09651484263311685
XEL,0.0026921827002740093,0.051886247698923166,0.04307359738424646,0.043853611764354254
XOM,0.0046004206579604925,0.06782640089198669,0.05548778726661621,0.0609480778782421
XRAY,0.002244452930429982,0.04737565757253383,0.03836364539706754,0.04159617385126861
XRX,0.025901372753680717,0.16093903427596648,0.12723447657893439,0.11570504467309661
XYL,0.01719727992157458,0.1311383998742343,0.12404246949776843,0.11215589046977764
YUM,0.01147150250945864,0.10710510029619803,0.09543679510784013,0.08628362255688807
ZBH,0.006546689678274328,0.08091161646064382,0.06588927287868722,0.0708411553026601
ZBRA,0.15737117907944928,0.39670036435507505,0.35128481997131245,0.27164140453851543
ZION,0.1744408614942626,0.41766118025770915,0.3708860209040012,0.26598219107073034
ZTS,0.018153367143926152,0.13473443191673817,0.1145467898939334,0.09896701038656713
^GSPC,0.014673942953791397,0.12113605142067078,0.1172462038998922,0.10879069583784842
