,mse,rmse,mae,mape
RTX,0.01085265781568427,0.10417609042234341,0.09332835109125912,0.10672115677167192
SBAC,0.003734893155549594,0.06111377222483975,0.051681377657756614,0.05558601905349995
SBUX,0.1344461743265859,0.36666902558927156,0.3384935433484406,0.2523270987990379
SCHW,0.010302242880203677,0.10149996492710565,0.08569546753987964,0.0813196459774863
SEE,0.04401961070628114,0.2098085096136025,0.19052750555494713,0.1678957043448957
SHW,0.011786070752934174,0.10856367142342863,0.09705308979583423,0.09524882438374999
SJM,0.019319186049850074,0.13899347484630376,0.13007302256740236,0.11546967899247493
SLB,0.013188025969570041,0.11483913082904294,0.09259174439377944,0.11876247143530876
SLG,0.0040365422265094,0.06353378806988767,0.053595573949069254,0.057331481101343985
SNA,0.03128155156751949,0.176865914091776,0.16227651983102642,0.13984563229414437
SNPS,0.01638786923905675,0.128015113322829,0.11585195296303089,0.10509737235919822
SO,0.003744566299939318,0.061192861511285106,0.05477459464049611,0.061210505002946516
SPG,0.003961961015355586,0.06294411025152064,0.050177461139697614,0.050176413620137125
SPGI,0.015040488983229143,0.12263967132714089,0.10770928030242646,0.09838036070785415
SRE,0.006761844972076966,0.08223043823352133,0.06453353597472843,0.07497892443252317
STE,0.00794940806432932,0.08915945302843283,0.07208184812037349,0.06764542207792824
STT,0.00458550285000526,0.06771634108548143,0.050086934553929305,0.05687536944104267
STX,0.05944796906765724,0.2438195420134679,0.2058334681436842,0.3265356096557539
STZ,0.08251115433208588,0.2872475488704575,0.2719180869310106,0.23030243686104934
SWK,0.009577603879939358,0.09786523325440633,0.08580739320761263,0.07931424002944974
SWKS,0.12069206703898855,0.3474076381414038,0.3174575333046396,0.25300998593479196
SYF,0.012690939614458174,0.1126540705631988,0.10087753362128808,0.09445241219067296
SYK,0.0037656261316367776,0.0613646977637532,0.05172977904931004,0.050738262632408125
SYY,0.00204396440386005,0.04521022454998482,0.03808020450517552,0.03972143568176623
T,0.001488629878648993,0.03858276660180025,0.03233482640411621,0.03215342193154448
TAP,0.014096404432099145,0.11872827983298312,0.08318513056057163,0.07501932308129244
TDG,0.02198163695069118,0.14826205499281056,0.1438264718517567,0.1301968307783057
TDY,0.007872432988071125,0.08872673209394745,0.06713553824259148,0.0790014042959571
TEL,0.008360365144206317,0.09143503236837791,0.07497682698621821,0.07099507275460883
TER,0.002473463507644762,0.0497339271287193,0.039955260732530404,0.04144371355426077
TFC,0.002421098103315523,0.04920465530125704,0.040217297087104704,0.040127841812666674
TFX,0.014688372041154016,0.12119559414910269,0.11030392505930693,0.10049670429942893
TGT,0.015210891224330603,0.1233324418972178,0.1135219129113476,0.10881641600478921
TJX,0.004536655386398202,0.06735469832460243,0.05729722532848347,0.05576544123162444
TMO,0.0038305192427329415,0.06189118873258892,0.054384139548855195,0.05296683018932961
TMUS,0.10444232546637953,0.32317537880596586,0.30038890514713995,0.23309825492956493
TPR,0.01358585530870161,0.1165583772566417,0.10292298640925894,0.11302359573795553
TROW,0.0047602916792027355,0.06899486704967794,0.05066715411403993,0.05869543897856518
TRV,0.0030145583082163492,0.05490499347250985,0.04437479165149062,0.04325974212396841
TSCO,0.03208712933725233,0.17912880655341934,0.17143636787526575,0.1523333237693125
TSLA,0.008116630882999555,0.09009234641743745,0.07806482391091155,0.08885675340268483
TSN,0.012611562723309535,0.11230121425572182,0.07737116473969115,0.07003784691102398
TT,0.009335080368321367,0.0966182196499261,0.08912349760014346,0.09403922503144388
TTWO,0.02083012986519527,0.14432646973163055,0.11566195010051537,0.10627916402038638
TXN,0.006268405106515605,0.07917326004728872,0.07002075352536002,0.07005729341238295
TXT,0.0036466408262291975,0.06038742274869161,0.052389902118039955,0.05343099388329785
TYL,0.10855241234538043,0.3294729311269447,0.2687590587757905,0.2000586291862978
UAA,0.07230195050131939,0.26889022016674274,0.2358358773176335,0.18996710777103307
UAL,0.006934599123316934,0.08327424045475848,0.06898903664347543,0.07676297616133335
UDR,0.015653508129631084,0.12511398055225917,0.11342878245733735,0.10419129701351544
UHS,0.034507199316484924,0.18576113510765627,0.15778762708529734,0.1361429488317956
ULTA,0.07195744405752855,0.2682488472622549,0.24897136223012536,0.20038883025582138
UNH,0.03619261420406604,0.19024356547348992,0.1850377544025156,0.16221113752308777
UNM,0.0025507743199404713,0.05050519101974045,0.04095789059929884,0.04144171082129786
UNP,0.03618018672516033,0.19021090064757154,0.16035429492986056,0.21822824120510922
UPS,0.004958364241105698,0.07041565338123121,0.0641074589691252,0.07202759378908041
URI,0.06314070741905138,0.2512781475159577,0.22532264083870795,0.36469158129938306
USB,0.0009816138978935146,0.031330718119658776,0.02431349692469955,0.02562161722730102
V,0.019801396782960622,0.14071743595930328,0.12328555122370141,0.11191995952836924
VFC,0.004308402132534993,0.06563841963770146,0.04705822029290448,0.0523699541584208
VLO,0.08657290870529272,0.29423274580728215,0.2742674031317296,0.21632797056206363
VMC,0.1377829155398267,0.3711912115606008,0.3532848818251315,0.2646307402822429
VNO,0.004387665811432693,0.066239458115482,0.056497096584693,0.06279869290986202
VRSK,0.025603962330831266,0.1600123818047568,0.14941485722848324,0.13068166354140043
VRSN,0.05663759126691949,0.2379865358941961,0.1904535634902358,0.15273374251060715
VRTX,0.0073863718798704995,0.08594400432764637,0.07338008832285656,0.07159504268695212
VTR,0.03516854785883249,0.18753279142281357,0.14816641040085557,0.21419486863068393
VTRS,0.030250335654038285,0.17392623624409942,0.14180985463404944,0.14191036248847008
VZ,0.0012771057677834884,0.03573661662473783,0.02948806679877317,0.03155146785253122
WAB,0.01419817141806476,0.11915608007174774,0.1055849573038744,0.10982810231135805
WAT,0.01393190703461975,0.11803349962879077,0.10908918616845349,0.09971701371039227
WBA,0.048335714161589875,0.2198538472749337,0.2097432011993782,0.18550685134041295
WDC,0.04581882581138471,0.2140533246912664,0.17043145907713897,0.26813937109990416
WEC,0.002294281973285493,0.04789866358558966,0.03679777264290714,0.03945398868959041
WELL,0.005739147426833931,0.07575716089475588,0.06528209074997207,0.07490046741126834
WFC,0.002233899691044543,0.047264148051610354,0.04044652344926543,0.039913184865933905
WHR,0.011336243250847613,0.10647179556505851,0.09100894033166572,0.10540777595959054
WM,0.004658312492098275,0.06825183141937127,0.057630512778083405,0.05570042703891791
WMB,0.03421148202551902,0.1849634613255251,0.1257665424655764,0.20377189133647072
WMT,0.025876912931742973,0.16086302537172106,0.13084336464119753,0.17902768270016312
WRB,0.00403132208149334,0.06349269313466976,0.04963589010684802,0.04747542745650614
WST,0.013502773239521692,0.1162014338961516,0.10198594365378769,0.09467788245908976
WU,0.01661074104792193,0.1288826638765739,0.1081763448554103,0.09718267107481642
WY,0.012016788058637016,0.10962111137293316,0.09450563005438845,0.11313187654644097
WYNN,0.15814533553514235,0.39767491187544424,0.3603841155483701,0.8384861500126924
XEL,0.0020510281907040323,0.04528827873417174,0.03538323006482583,0.03630807813876672
XOM,0.01397646661853519,0.11822210714809303,0.10338078188386042,0.12376870040021219
XRAY,0.005015448159018167,0.07081982885476473,0.047688401031028796,0.04585737996992906
XRX,0.03265044859446019,0.18069435130756076,0.15684197736355468,0.20807128112170686
XYL,0.0035729683380385435,0.059774311690211406,0.04503539889817363,0.051209664639672685
YUM,0.01863756672544042,0.13651947379564727,0.10642807116591571,0.09619013826733205
ZBH,0.00546341439316742,0.07391491319867338,0.06370865606442269,0.07259217582904724
ZBRA,0.06512528245425137,0.2551965565093921,0.20213662040190378,0.17039862846862308
ZION,0.00483301201826348,0.06951986779521002,0.0570890875285003,0.05928317632292092
ZTS,0.010900101407034882,0.10440355073959354,0.0947485825780221,0.08996148500779018
^GSPC,0.05209797715932239,0.2282498130542989,0.22613010476563536,0.22886666925988558
