,mse,rmse,mae,mape
ROL,0.0020630166821786833,0.045420443438816,0.03775981717627959,0.040543257324355486
ROP,0.002310410034691591,0.048066724817607355,0.03684697767086987,0.038467935553454694
ROST,0.022601470726472582,0.1503378552676357,0.13233863459288242,0.12313282605125028
RSG,0.021328380171660524,0.1460423916938521,0.1272158233495109,0.11098021026596075
RTX,0.005981661595801852,0.07734120244605622,0.06677657608650969,0.06544966724529587
SBAC,0.011143746431602443,0.1055639447519959,0.08894602730935944,0.11343808309972268
SBUX,0.003556048356768367,0.05963261152061317,0.049171061203369774,0.05540589623856872
SCHW,0.009547363724487733,0.09771061213853761,0.08122377632914585,0.09818069210913435
SEE,0.008729831249548394,0.09343356596827714,0.08261587376797448,0.09945722699818124
SHW,0.009731463526188333,0.09864818055183955,0.08726570142880889,0.0860196376953956
SJM,0.026841108552962345,0.1638325625538536,0.13832244630176976,0.11735720389087881
SLB,0.0035774245265021458,0.059811575188270585,0.04876665057936171,0.053094520347506904
SLG,0.01137516815953063,0.10665443337963326,0.08617938704819582,0.10520308260800937
SNA,0.0032743999924400823,0.05722237318077678,0.04883615915825424,0.05345565215848854
SNPS,0.012982573787705998,0.11394109788704863,0.0962427413505568,0.09658075655096078
SO,0.019095953563523855,0.13818810934202644,0.12475230588511198,0.1099118019585174
SPG,0.006606712564973266,0.08128168652884403,0.06424418958859644,0.06185181554127768
SPGI,0.030116191353313972,0.1735401721599756,0.13807926174549562,0.12235505110664045
SRE,0.0054419599542757865,0.07376964114238178,0.06258550929289614,0.06153513530604115
STE,0.002421323766020656,0.04920694835102718,0.038756513866930145,0.04153772091330807
STT,0.018275324396230877,0.13518625816343494,0.11163866038780083,0.14690400325037184
STX,0.07351274506004286,0.2711323386467259,0.24576993572971648,0.43304816084086173
STZ,0.02910551381047532,0.17060338159155966,0.15499712456065884,0.13311825247341663
SWK,0.014031983716273837,0.11845667442687152,0.10162058302182864,0.09450294982539986
SWKS,0.027103213611711356,0.16463053669265418,0.14714616921076873,0.19754678349309662
SYF,0.016699885545055845,0.12922803699296775,0.11716208646392819,0.1478386238996452
SYK,0.014907544278946663,0.12209645481727413,0.10532734485219397,0.09687513926590648
SYY,0.034672304646055266,0.18620500703809031,0.15890553954257214,0.13212061576167894
T,0.04242693216211055,0.20597798950885637,0.18155954566500687,0.14973465821078302
TAP,0.03139382641909268,0.1771830308440757,0.1625440487321607,0.1526104505414993
TDG,0.020421371384723636,0.14290336379779042,0.11290315697261281,0.10181756585530269
TDY,0.008634047002852124,0.09291957276511835,0.07888368287478581,0.08587761066244949
TEL,0.003348584107171757,0.05786695177017498,0.04782684413017183,0.05276238743332939
TER,0.009082302034529217,0.09530111245168767,0.07911923757535456,0.07604882111650153
TFC,0.004958547380846414,0.07041695378846215,0.058598329041615584,0.06575681759631394
TFX,0.04812615267354956,0.21937673685591544,0.1759706819273178,0.14271555862810756
TGT,0.006634522781203206,0.08145257995424826,0.07418899929226018,0.08379849382892245
TJX,0.002822929810482165,0.05313125078973922,0.04523480524132108,0.04426269451120666
TMO,0.01666792958630625,0.12910433604765664,0.11531151218448583,0.10466653615470255
TMUS,0.009573330457976158,0.0978433976207703,0.08283254619675565,0.08268405228453551
TPR,0.060985538940466516,0.2469525034100009,0.2247248258644236,0.18529129917606582
TROW,0.002736113113895734,0.05230786856578783,0.04255852712329787,0.046597045186814325
TRV,0.005256206756112518,0.07249970176567982,0.06272198320781096,0.06155329618121341
TSCO,0.010774911571204042,0.10380227151273734,0.07158769725123865,0.08649016932140953
TSLA,0.016801756577287195,0.1296215899350382,0.10654637676745872,0.14268339878460448
TSN,0.20965683241842004,0.4578829898766933,0.42566823527445186,0.2979641076561655
TT,0.01921109561908766,0.13860409668941123,0.1219264352640752,0.11447083433373446
TTWO,0.0540807292832152,0.23255263766127274,0.20074247305220946,0.1737062972681527
TXN,0.04036394562007562,0.20090780378092737,0.16666491352189727,0.14770595061142364
TXT,0.0080471625553531,0.08970597837019058,0.07392238552021153,0.0876295838725199
TYL,0.010634579941045068,0.10312409971022811,0.08179379031852117,0.09911230438276188
UAA,0.042174964090932465,0.2053654403519065,0.19245619042523915,0.26380583031667854
UAL,0.024223388870641502,0.155638648383496,0.12623085089637298,0.16415763254776408
UDR,0.0032072361174952145,0.05663246522530354,0.04836697729039022,0.04746568777881915
UHS,0.007502698386142763,0.08661811811707042,0.0720038908133388,0.08913762307193716
ULTA,0.10258469872313193,0.32028846173899544,0.2656992719555526,0.19763686694592203
UNH,0.01593590978742273,0.1262375133921083,0.1066607432889777,0.09592640738122432
UNM,0.007412746309600147,0.08609730721457058,0.06891141825747185,0.07898341233593426
UNP,0.00853414196420263,0.0923804198096254,0.0782401646150196,0.09219131733674875
UPS,0.003789292171097666,0.06155722679830262,0.05208081358993496,0.05250177877398295
URI,0.017826083969607387,0.13351435866455483,0.10910830696463124,0.13796841479667613
USB,0.0020007355565508944,0.044729582566249086,0.037765734601060044,0.04050123592232093
V,0.003452373747121379,0.058756903825179375,0.04962427929064304,0.049754344032827774
VFC,0.018856857192065056,0.13732027232737729,0.127707207338314,0.15919337839965672
VLO,0.012039174449439513,0.10972317188925734,0.09686225649787837,0.11971058237620047
VMC,0.023557510062161027,0.15348455968650732,0.13295938134595184,0.11987912463341832
VNO,0.0036498186333823366,0.060413728848518665,0.04861175951079445,0.05043902005615047
VRSK,0.0026836358350666644,0.05180382066089976,0.040151617602430544,0.04186661788140812
VRSN,0.01177474622803377,0.10851150274525632,0.09045687695912227,0.0878077477150208
VRTX,0.05679187897451226,0.23831046761422853,0.22085753812034556,0.3539442138860398
VTR,0.041757283970687606,0.20434599083585567,0.1661963939939068,0.13972401872315948
VTRS,0.010202610491356701,0.10100797241483814,0.08154481377216609,0.10494890636173514
VZ,0.02072711966940682,0.14396916221679842,0.12451227265632235,0.10851790829241731
WAB,0.030391292912412382,0.17433098666735178,0.1647471036570567,0.22939791807582066
WAT,0.016672582437465493,0.12912235452262127,0.1001632595597574,0.09029593322199043
WBA,0.006282516383097898,0.07926232637954742,0.07300670260282269,0.08307589393583559
WDC,0.10225002013349871,0.3197655705880461,0.3073828545692874,0.5472024201799456
WEC,0.02772877649697144,0.16651959793661358,0.14559139675994837,0.12580046478888726
WELL,0.011442196388292344,0.10696820269730788,0.08511245288524384,0.08056383802257427
WFC,0.00910896203743666,0.09544088242172041,0.08689557963377377,0.10175796903287929
WHR,0.008379641533236738,0.09154038198105106,0.07759132932638106,0.0866815970332877
WM,0.030280868286999704,0.1740139887681439,0.1459898094438438,0.12394247600958463
WMB,0.13526026431695665,0.36777746575470965,0.346988826774676,0.8574191416638005
WMT,0.010537622436517877,0.10265292220155195,0.08945397969143845,0.08558682999815286
WRB,0.0022854779609151094,0.047806672765578546,0.03736185028261549,0.03943537419141825
WST,0.05004556326965525,0.22370865711826007,0.19197126183271496,0.16250090889150115
WU,0.004612210947619586,0.06791326046965782,0.05314885312089443,0.05316692063492108
WY,0.008867078330600148,0.0941651651652571,0.08395452052957371,0.08721115774066956
WYNN,0.05877435213435703,0.24243422228381253,0.21786842659031622,0.21239632714228002
XEL,0.02616616985280871,0.16175960513307613,0.14383382620601973,0.1252327209879332
XOM,0.011352448746431586,0.10654787067995111,0.09148423803552089,0.08791872710985094
XRAY,0.00476227194156928,0.06900921635237775,0.061954657258248745,0.06263727501157663
XRX,0.0035622640898822786,0.05968470566135246,0.05036928061496903,0.05727762750730492
XYL,0.08008185207185822,0.28298737086989983,0.23857957000652927,0.18926740985253232
YUM,0.009758929845620995,0.09878729597281724,0.08471087804936181,0.08595336041198255
ZBH,0.023660341687752953,0.15381918504449615,0.1208765363464584,0.10650227680181876
ZBRA,0.050759637448567985,0.2252989956670202,0.20487796905495606,0.30442571666244456
ZION,0.016582759567789006,0.1287740640338302,0.1074689068226114,0.13038564992639987
ZTS,0.007588495689294495,0.08711197213526103,0.0757286486076981,0.07459252026610985
^GSPC,0.029268248026438168,0.17107965403997685,0.16655903492385166,0.16973526333759298
