,mse,rmse,mae,mape
RMD,0.01705997599697711,0.13061384305263019,0.11137687594823842,0.10142714137369041
ROK,0.056492188587847915,0.23768085448316598,0.19208164458127946,0.15003048223390056
ROL,0.06526198528210103,0.25546425441165155,0.20079006295693896,0.15543982738873047
ROP,0.020563288170922712,0.14339905219673774,0.10691866739393974,0.09136251573532705
ROST,0.019029786252894407,0.1379484913034369,0.12809985126313944,0.11366059011168476
RSG,0.03187617558610814,0.17853900298284445,0.15088008382890453,0.1298358503161211
RTX,0.009019721859940644,0.09497221625265277,0.07875338471960644,0.07110788829171771
SBAC,0.0147677690806445,0.12152271014359621,0.09591166926718707,0.0892436673473568
SBUX,0.0017188512860300427,0.04145903141693065,0.03229782321788254,0.03426577646766481
SCHW,0.0942791187871151,0.30704904948088524,0.2707174446741786,0.21036451394818492
SEE,0.0038805924066103907,0.06229440108557422,0.050902006810739774,0.05873290188093773
SHW,0.008163131052176023,0.09035004732802315,0.07398890060055156,0.07594034476879388
SJM,0.005275441148055068,0.07263223215663324,0.06167771888593915,0.07119314559696094
SLB,0.0052467160592245925,0.07243421884181946,0.05604227483254853,0.05900120643093447
SLG,0.00404126729178133,0.06357096264633194,0.04982821426523885,0.048336933921395084
SNA,0.0026326625102101233,0.051309477781498844,0.04599010488805729,0.04561307956980928
SNPS,0.06370268474061937,0.2523939078912551,0.22357427925886955,0.1814358199784515
SO,0.0012552526435360336,0.035429544783076646,0.029214294227715522,0.031242603742957526
SPG,0.020841256086377453,0.1443650099102184,0.1280014522634769,0.15929894974869988
SPGI,0.032652239712536585,0.18069930744896778,0.15842568031748927,0.13422518924820612
SRE,0.00204185043354868,0.04518683916306473,0.038116572057663264,0.04071332013513787
STE,0.0035060927348444615,0.05921226844872996,0.04745341929710958,0.04704654991732216
STT,0.08342115009994794,0.288827197645838,0.26989013335136447,0.21322663027708555
STX,0.2955513202846901,0.5436463191126103,0.5165550151916561,0.4076116291551722
STZ,0.00505157471708776,0.07107443082493001,0.05791950580109291,0.056685699093279016
SWK,0.01589256950125893,0.12606573484202171,0.1066711143196689,0.09391923514099851
SWKS,0.08806396096265122,0.2967557260823306,0.24647218684841798,0.19777562250789504
SYF,0.017769365561392032,0.1333017837892353,0.10942375066351963,0.10324547015612869
SYK,0.010073173990734322,0.10036520308719712,0.07401949634904768,0.06801818698199089
SYY,0.004696099758225645,0.06852809466361694,0.060280990772233686,0.057706906866236495
T,0.0021116063573182286,0.045952218198017696,0.03888962562364999,0.04037954797201193
TAP,0.004531945620170235,0.06731972682780461,0.0539340669997687,0.05778909159027164
TDG,0.00868433671814844,0.09318978870106123,0.0850925127440361,0.08227432854949361
TDY,0.051550300544220426,0.22704691265071283,0.20679559118001298,0.17210560309474
TEL,0.03216838342324141,0.17935546666673255,0.151842142797317,0.12865749897259815
TER,0.16868792175310093,0.410716351942677,0.3355926127532764,0.23216867717198406
TFC,0.05105678286685433,0.2259574802188552,0.20095804127297243,0.16255352114385938
TFX,0.012146002920420845,0.11020890581264677,0.09465078495529886,0.09414769479252275
TGT,0.0256042166043735,0.1600131763461169,0.12764681095241262,0.17903360879387475
TJX,0.0022098104347305354,0.04700862085544029,0.03506146322084506,0.03663784933179343
TMO,0.0044462649965025984,0.0666803194091225,0.05161089223222522,0.04920873321826344
TMUS,0.12704990866218557,0.35644061028758434,0.3162056401842601,0.23125933285969655
TPR,0.00860009697719459,0.09273670781947455,0.0773379268936718,0.08021419009713728
TROW,0.005250581240681056,0.07246089456169483,0.06164344563512697,0.06857130898442382
TRV,0.0026235070616473706,0.051220182171165404,0.04275497906155725,0.041757369141319514
TSCO,0.07268925852418248,0.2696094555541079,0.2459437154836387,0.3558254429210488
TSLA,0.04981792767998069,0.22319930035728314,0.1668479354213883,0.15294448211536543
TSN,0.008222085245869103,0.09067571475245785,0.08128690408854088,0.08458956144903503
TT,0.0451016399564518,0.21237146690751985,0.17129653334845352,0.13583850559707975
TTWO,0.21673476101462688,0.4655478074426158,0.3893229027594336,0.26968306226734157
TXN,0.05356394516787553,0.23143885837921757,0.2190065277117503,0.1814594320025708
TXT,0.028341003660677804,0.1683478650315406,0.1444574556864774,0.12295386699398754
TYL,0.003790609701664118,0.06156792754075874,0.0540631297925231,0.056735767081024326
UA,0.10716847499369557,0.327365964928695,0.28306554998026917,0.6218258747643016
UAA,0.10465982213860021,0.32351170324827544,0.26968608204079786,0.5679303880252179
UAL,0.1339443963692773,0.36598414770216114,0.31764986187117816,0.2586670883324188
UDR,0.0020902199753871473,0.04571892360267406,0.03614299835460817,0.03626739216181379
UHS,0.017646553853420965,0.13284033217897703,0.12278582137986713,0.14449309571318705
ULTA,0.025181638952675063,0.15868723626264042,0.1434123981981351,0.1316888229156409
UNH,0.03265579811184099,0.18070915337038407,0.14907989875530755,0.12450934803763118
UNM,0.06493792725133307,0.2548292119269945,0.21697770493095028,0.17470849975510408
UNP,0.03350022804511275,0.18303067514794547,0.1683590940255481,0.14538953191200343
UPS,0.002545555356432085,0.050453496969309126,0.037246116491986524,0.03600086308110599
URI,0.25345620570844535,0.5034443422151503,0.44373704899102967,0.3043375775617651
USB,0.0353702156838746,0.18806970963947012,0.1618600783068479,0.1341728528910742
V,0.008322671971116757,0.09122867954276635,0.07014156545646442,0.0632284819636533
VFC,0.01850765413087037,0.13604283932228983,0.12331906464726618,0.14614196595386375
VLO,0.022342140596264378,0.14947287578776416,0.12878147852969932,0.11849780988014356
VMC,0.0033359031392114157,0.057757277802987006,0.049134840081812674,0.04951262884737273
VNO,0.003694259398376118,0.060780419531096676,0.05322879059943428,0.052180342855681
VRSK,0.0007920291515272389,0.02814301248138228,0.023436057578518566,0.024047379135469088
VRSN,0.00569588829827322,0.07547110903036486,0.06338000175443549,0.07093102852860766
VRTX,0.035557642064724344,0.18856734092817967,0.14247014526382712,0.12819552809608387
VTR,0.004532128918637159,0.0673210882163766,0.0584251617698666,0.0646572468673493
VTRS,0.01796889293636562,0.13404809933887768,0.12384513372083263,0.1558520567700204
VZ,0.005547864037161494,0.07448398510526605,0.06106808225499114,0.06984474424866213
WAB,0.004140742069859262,0.06434859804113266,0.052805271257202524,0.05442733793280031
WAT,0.01950135854413425,0.13964726472127642,0.11051512436868251,0.09785602439009675
WBA,0.0010471359646875668,0.032359480290751995,0.026847766677047344,0.02716437722385175
WDC,0.33352277564140925,0.5775143077374008,0.49950564250826923,0.33237597851614176
WEC,0.001988538679013842,0.04459303397408436,0.03709220739770628,0.040620480239051605
WELL,0.004394164057155334,0.06628849113651128,0.057313289801807187,0.061597793568527265
WFC,0.010612003339131914,0.10301457828449288,0.0908435811250069,0.08458512199547825
WHR,0.0033462479571382746,0.05784676271960493,0.0479814161233486,0.05206501602985853
WM,0.012754854461530287,0.11293739177761405,0.10001003633586265,0.09383971439069262
WMB,0.15048917989569743,0.3879293491032838,0.3791255889005803,0.2904726192609989
WMT,0.0024059608250433973,0.04905059454322034,0.03947233704609911,0.03926313004849184
WRB,0.02326200248141749,0.1525188594286539,0.1274194015482791,0.10973585791216733
WST,0.018731395391193305,0.13686268808990018,0.11174183007391698,0.09863620311731919
WU,0.0036328142672988084,0.060272831917032144,0.04518910404830153,0.04318411020467304
WY,0.004117283979948922,0.06416606564180885,0.05308743486862735,0.05030865323709394
WYNN,0.028292248980097072,0.16820299931956348,0.11850696039167019,0.10271122868964841
XEL,0.003226970014047891,0.056806425816520886,0.04752595879141372,0.04854044039185
XOM,0.005054702535540968,0.07109643124335403,0.0609038357000818,0.06772414453782363
XRAY,0.0029266557658613667,0.05409857452707388,0.04249424177587418,0.04628659925445363
XRX,0.028338155951518035,0.16833940700714742,0.13350153476631563,0.12100134421029674
XYL,0.015246630536511927,0.12347724703973574,0.11441346801578064,0.10509494200416229
YUM,0.011273831580150188,0.1061783008912376,0.09065246531935793,0.0823223569444833
ZBH,0.006324348882832536,0.07952577495901901,0.06377946203210486,0.07029332939219093
ZBRA,0.1701711341288172,0.412518040973746,0.3644215860395864,0.2795594202425584
ZION,0.17745430891101288,0.4212532598224171,0.37321200332416776,0.2660259311640264
ZTS,0.019075987110848364,0.13811584670430965,0.11310308522816909,0.09688401326978467
^GSPC,0.028635266897766198,0.16921958189809536,0.1646886520839907,0.15401819312680654
