,mse,rmse,mae,mape
ROK,0.00810504374967115,0.09002801647082508,0.07670440251543628,0.07451014312110667
ROL,0.0023721964308349814,0.04870519921769114,0.03990600415417947,0.040846415067450154
ROP,0.0017129791833519726,0.04138815269315571,0.033720097851291576,0.03664625485295018
ROST,0.027167775209390232,0.16482650032500912,0.14428025617803017,0.12344804583177175
RSG,0.019244177447781775,0.13872338464650355,0.11961445481157902,0.1042411096015831
RTX,0.004997789693559782,0.07069504716428006,0.059864997202112434,0.05879409749610905
SBAC,0.011405262466627687,0.10679542343484429,0.09040453327450779,0.109865420041765
SBUX,0.0054787994186058725,0.07401891257378666,0.06170977171829351,0.06980059054670387
SCHW,0.010710884836635891,0.10349340479777391,0.08532463630445206,0.10312145809862365
SEE,0.00852062507292714,0.09230723196438695,0.08151523715638923,0.09440012922177406
SHW,0.008464009796142617,0.09200005323989012,0.08138054102503081,0.07852746693776595
SJM,0.02132811318130665,0.1460414776058728,0.11996099657084333,0.1048489458910154
SLB,0.003413112464321531,0.058421849203200774,0.045260974844407914,0.049572816794334305
SLG,0.012847436789911742,0.11334653408865991,0.09281479270850261,0.11325759983421597
SNA,0.0037124205069702996,0.06092963570357449,0.054030984875342115,0.05919165356971848
SNPS,0.01246907883833405,0.11166502961238156,0.09529085412537439,0.09592742479996683
SO,0.017430653650360266,0.13202520081545138,0.1196359555917011,0.10539640921053524
SPG,0.005822232019458834,0.07630355181417726,0.062317984287074545,0.06048761641135713
SPGI,0.031186886632521917,0.17659809351327074,0.14009692646640542,0.11987704544621974
SRE,0.004568173114434458,0.06758826166158187,0.05700068787459592,0.056241109340942196
STE,0.0019453390862739287,0.04410599830265639,0.034777101078915656,0.03792487288694489
STT,0.02111897604199521,0.14532369401441464,0.11948170754718601,0.15012848112328955
STX,0.06608548389458896,0.25707097054041117,0.2283922658920296,0.4056195966860919
STZ,0.022974672991124337,0.1515739852056557,0.13698071745478,0.12079260770118212
SWK,0.012077580271672347,0.10989804489467657,0.09300519768049713,0.08665995819527894
SWKS,0.0282393872915583,0.1680457892705387,0.15069147044605102,0.20211892273393547
SYF,0.018036636600470245,0.13430054579364242,0.12238861631910805,0.14857421969953344
SYK,0.014888488819774863,0.12201839541550635,0.10748272242066423,0.09600056346513909
SYY,0.033025186223370105,0.18172833082205456,0.15677913893805856,0.1299791069811172
T,0.03967717992338088,0.19919131487939146,0.17628885544591769,0.14521560965498578
TAP,0.023195176930399776,0.15229962879271824,0.13684833097445107,0.12784987909982862
TDG,0.01974331252280961,0.14051089823501098,0.11179426816151881,0.09862517164214833
TDY,0.010197841134153524,0.10098436083945635,0.08453979093095856,0.08606116153695659
TEL,0.003968353604671563,0.06299486966945453,0.05254957054696824,0.05937192309519706
TER,0.007456929372701547,0.08635351395688276,0.06882744873442352,0.06620084438922323
TFC,0.005846185534554118,0.07646035269702932,0.06320797681774698,0.0693449342241586
TFX,0.044928430232266836,0.21196327566884512,0.17177237787742045,0.13962164927846227
TGT,0.0071542678363119595,0.08458290510683562,0.07702027584371916,0.08428979779352873
TJX,0.00265912145605373,0.051566670011294405,0.044134444300201386,0.04261904350852748
TMO,0.013235942399058795,0.11504756581109743,0.10167703810668384,0.09366125150342905
TMUS,0.01040065245804407,0.1019835891604334,0.08423860930060623,0.08305141274872736
TPR,0.05864275115942807,0.242162654345025,0.2213858656362977,0.1821830360334949
TROW,0.003041444589881882,0.0551492936480775,0.042394732370427936,0.046930570656582904
TRV,0.003286816164470275,0.05733076106655375,0.0487786761261446,0.04851212770973702
TSCO,0.011917854706029473,0.10916892738334234,0.07139219276456504,0.08782994878421066
TSLA,0.01777950213668825,0.1333397995224541,0.11128495134257099,0.14904462336581495
TSN,0.1900207576015362,0.43591370430572174,0.40723377056228965,0.2928505566041173
TT,0.01936902435041862,0.13917264224846282,0.12198027970964917,0.11173254988019171
TTWO,0.048651915278008745,0.22057179166432125,0.18567450274771088,0.15897238985091824
TXN,0.035237488753188675,0.18771651166902895,0.15312094941873172,0.13448511338722285
TXT,0.009055623481161677,0.09516103972299629,0.08009408737293079,0.09542910830133984
TYL,0.012028272168516513,0.10967347978666726,0.08535747025302548,0.10498936715062257
UAA,0.04708349917010965,0.21698732490657063,0.20386994630018646,0.2817665130357688
UAL,0.027635184060495536,0.16623833511105535,0.1368005303244834,0.17696140964571996
UDR,0.002174420847388169,0.046630685684302016,0.04039004846668035,0.04016456009897179
UHS,0.007178315004460084,0.08472493732343556,0.07052154206158004,0.08416101752366704
ULTA,0.10030270055223652,0.3167060159710208,0.26398728452626957,0.19530681712493966
UNH,0.015629666654648745,0.12501866522503247,0.10733980483540556,0.0962736137725359
UNM,0.007960272363946032,0.08922035846120566,0.06952274148049956,0.08034003662272167
UNP,0.008765640348204288,0.09362499852178524,0.0804344545179371,0.0947113760864997
UPS,0.003268306787883749,0.05716910693620943,0.046193789281754,0.046775675862509004
URI,0.019471744224589357,0.13954119185598693,0.11414485802597955,0.14495426994921656
USB,0.00235623336324333,0.04854104822975427,0.04002615778040718,0.04186291576380937
V,0.002177968187815422,0.04666870672962153,0.03869489050317188,0.03953553963476877
VFC,0.02032230109311534,0.14255630849988835,0.13224073626632155,0.16049158789680348
VLO,0.013840220272742593,0.11764446554233902,0.10152819401910644,0.12996099945256792
VMC,0.019150461513929868,0.1383851925385439,0.11953654500054098,0.11182293288049247
VNO,0.003089653399439009,0.05558465075395373,0.04385335587920455,0.045750648137363605
VRSK,0.002248098037838193,0.04741411222239844,0.03700105279932178,0.0386632397941594
VRSN,0.0063858664845480055,0.07991161670588329,0.06471516953716526,0.06795848819371825
VRTX,0.06643145581861308,0.2577430034329023,0.2397849350204731,0.37058864031628747
VTR,0.04335694343021461,0.20822330184255222,0.17106922400844232,0.14139591409452076
VTRS,0.013439716880198273,0.11592979289293272,0.09349122082641781,0.11389684155888495
VZ,0.019103670015369542,0.13821602662270951,0.12095953924297966,0.10559808580140678
WAB,0.02892480970197052,0.17007295405787046,0.16018131651494685,0.2165248661150058
WAT,0.01402005712210538,0.11840632213739848,0.087599248265887,0.07894470542653187
WBA,0.006746276813861386,0.08213572191112334,0.07674262843545882,0.08715813298385686
WDC,0.09646915642053733,0.3105948428749861,0.29866855137630904,0.5315338206034177
WEC,0.02592012302418566,0.16099727644958986,0.14315694133020634,0.12406405569127145
WELL,0.011054198051185328,0.10513894640515153,0.08462127686441544,0.08001075529874849
WFC,0.010954808389431315,0.10466522053400219,0.0952213253215138,0.11002044133263802
WHR,0.009170847786489633,0.09576454347246496,0.0796235141832205,0.083154689609438
WM,0.028373083324270246,0.16844311598955372,0.14148375388452636,0.11943346256994793
WMB,0.15530443194144594,0.39408683299679775,0.3727587198412286,0.8319539351086318
WMT,0.011267587972455424,0.1061488952955019,0.09412442627074984,0.08768431901247895
WRB,0.0021257720163234952,0.046106095218783116,0.03631962373538016,0.037779312676593964
WST,0.04596658340355891,0.21439818889990397,0.18490924578477894,0.156060316942157
WU,0.004278451227122722,0.06540987102206151,0.051066008277301546,0.05082992306212125
WY,0.006537628106670121,0.08085560034203024,0.06966115504065998,0.0760401128057982
WYNN,0.08693183670125083,0.2948420538207717,0.2646831245247059,0.2207619049030829
XEL,0.023921746805806218,0.1546665665417262,0.13859637281860332,0.12073028895037022
XOM,0.008791771332371716,0.09376444599298668,0.08200668571846458,0.07902993592484699
XRAY,0.002884718687379515,0.05370957724074464,0.04733360496589552,0.04788377335395201
XRX,0.004458995849270345,0.06677571301955783,0.05705764331769033,0.06266830229364782
XYL,0.0723441334980031,0.26896864779747676,0.22548646646874776,0.18030196227794862
YUM,0.010294851587660383,0.10146354807348491,0.08702702705164642,0.08505462291344912
ZBH,0.02159060374328367,0.14693741437524913,0.11555503550373968,0.10189511508235055
ZBRA,0.05252386484847634,0.2291808561998064,0.2085389237437102,0.3051282724478102
ZION,0.018688076848591823,0.13670434100127116,0.113865952458249,0.1368794406872773
ZTS,0.006418243909162004,0.08011394328805695,0.0677307723578394,0.06614381429518756
^GSPC,0.013894453726119341,0.11787473743817774,0.11218842417082327,0.11379728724799908
