,mse,rmse,mae,mape
ROL,0.013720225431167998,0.11713336600289431,0.09009733829692587,0.08027184668106982
ROP,0.004121011236135029,0.06419510289839116,0.05689856852892373,0.0639042368051402
ROST,0.027782062503862223,0.16667952034926853,0.14606761396500373,0.12800935280214593
RSG,0.02814597568276978,0.16776762406009624,0.1464552417489688,0.12502248977856198
RTX,0.008432088896008692,0.0918264063110862,0.08188337596856675,0.07791877574818232
SBAC,0.004741036752918152,0.06885518682654308,0.059026402953795895,0.07128302658027236
SBUX,0.006455242756676466,0.08034452536841864,0.07007919933586194,0.07911762458329244
SCHW,0.019827431592719522,0.14080991297745882,0.12134672008562207,0.13999490929965572
SEE,0.002131376738771193,0.046166835918992684,0.03611663894197403,0.04016130344994176
SHW,0.00753640028498986,0.0868124431460713,0.07443784215429175,0.07209436360441455
SJM,0.020114510848602503,0.14182563537175677,0.11834755553486573,0.10468725131556937
SLB,0.006715876090537788,0.08195044899533979,0.06851770539055106,0.06812346546069753
SLG,0.012707928116791804,0.11272944653812421,0.09390853851785864,0.11436809596361484
SNA,0.0057511764208518276,0.0758365111331727,0.06556545044662239,0.07365936007846237
SNPS,0.02071242775470858,0.14391812865205195,0.12261763347737094,0.11476948225257287
SO,0.016088610316896443,0.12684088582510153,0.11966450817110671,0.10877769122346569
SPG,0.00682021335298671,0.08258458302241835,0.06970594383877478,0.0679894734388428
SPGI,0.03559884878385588,0.188676571899788,0.16534371131519407,0.14310021502416292
SRE,0.007123680941887646,0.0844019012930849,0.07047883847819532,0.06792597522589315
STE,0.004581160663430708,0.06768427190589191,0.05732354893390866,0.06545461128596614
STT,0.01508460870646681,0.12281941502249068,0.10518177107203946,0.12463929437681118
STX,0.03051418011685932,0.1746830848046236,0.13513913281807952,0.19579788814274193
STZ,0.015166456508032737,0.12315216810122645,0.11099148999859272,0.10350827846796472
SWK,0.011855549050572612,0.1088831899356949,0.09943227558389028,0.09450077083373264
SWKS,0.012158044460508843,0.11026352280110065,0.0904130035758596,0.1180000185047092
SYF,0.011902736650101354,0.1090996638404599,0.09586129253243188,0.1114813707105575
SYK,0.0340457963428727,0.18451503012728449,0.17067208592280003,0.14775205010099368
SYY,0.05358381661484942,0.231481784628617,0.21091800742667244,0.16979395113099954
T,0.048287137106284274,0.2197433437132608,0.206797806175512,0.17147673389939064
TAP,0.009187651900777777,0.09585223993615265,0.08344329734250804,0.07790164720363296
TDG,0.02696040258559472,0.16419623194700517,0.1394476891361171,0.12154255018039012
TDY,0.03470820896698372,0.18630139282083674,0.15010387459014096,0.12896317370992574
TEL,0.00486801143189992,0.06977113609437587,0.059555668045236335,0.06595490161276295
TER,0.011788017250377852,0.10857263582679501,0.07518593946399593,0.07043166447779498
TFC,0.013619152215498835,0.11670112345431313,0.08497103533658586,0.08346758702456555
TFX,0.0621911318370373,0.24938149858607656,0.22250574817655577,0.17743877557059715
TGT,0.00446386081752757,0.06681213076625808,0.05646474436153837,0.05750461132542754
TJX,0.006325302413289683,0.07953176983627161,0.07095124202474463,0.06732828549906207
TMO,0.008011702062702512,0.08950811171453966,0.0782313582598712,0.07479971879753844
TMUS,0.04264506486936709,0.20650681555185313,0.15811437527689934,0.13259336915357206
TPR,0.049201832760508456,0.22181486145095972,0.20916720089494112,0.17974356138961617
TROW,0.003056046471574468,0.055281520163382517,0.045983707599132576,0.04958138350179923
TRV,0.0021384500296387026,0.046243378224765354,0.038934950615736534,0.03853210612476377
TSCO,0.014223835849710431,0.11926372394701765,0.09081172811634397,0.10920556493246752
TSLA,0.012621535836373056,0.11234560888781125,0.0878249562245396,0.10804568877220484
TSN,0.1112606156430221,0.33355751474524165,0.31515988879589574,0.24903910463602238
TT,0.03816787057941942,0.19536599135832067,0.17321039333751748,0.15008227898096135
TTWO,0.04780612395164658,0.2186461157936417,0.1716480132697467,0.13972048243678342
TXN,0.035678272729947065,0.18888693107239332,0.15764521048165978,0.1335365463409514
TXT,0.012041053049430806,0.10973173219005888,0.09605436080240509,0.1091597106769474
TYL,0.021948609432480767,0.14815063088789318,0.12573044749902051,0.16157554528448148
UAA,0.025040194119660936,0.15824093692739857,0.12834701331013146,0.18789153229175856
UAL,0.028062415228981875,0.16751840265768378,0.14583272058468374,0.174913448322894
UDR,0.0016720948590006385,0.040891256510415995,0.03430996128341498,0.03609829135358342
UHS,0.005650381983686917,0.07516902276660857,0.06110467711421805,0.0644999139095883
ULTA,0.10019488657295125,0.31653575875870843,0.2810322868302497,0.21792741413534666
UNH,0.0436627286652271,0.20895628410083075,0.18225563505525572,0.15108155978395818
UNM,0.01693789529021501,0.13014566950235038,0.094189275390758,0.09704819055985195
UNP,0.013633913955562602,0.11676435224657654,0.09417088451802111,0.09529757505891208
UPS,0.007662043223894905,0.08753309787671693,0.07538561691841594,0.07170552913025145
URI,0.04210308558829148,0.20519036426765142,0.15903897423342644,0.17393648055610395
USB,0.007613127601789036,0.08725323834557108,0.05663876619210956,0.05321108129184072
V,0.001608065455564242,0.04010069145992675,0.03133872872522272,0.03281436086407628
VFC,0.0071756308988531955,0.08470909572680607,0.06467140484207362,0.08198401452483274
VLO,0.023687208853762114,0.15390649386482078,0.13388764517147556,0.17318364704823302
VMC,0.033714272206260575,0.18361446622273686,0.16536674331544607,0.14848800883475777
VNO,0.0037628010099438345,0.061341674332739196,0.048454715727888356,0.05103280127969407
VRSK,0.0041741764333550375,0.06460786665225093,0.057726598233714475,0.05870738688488766
VRSN,0.004639427859862959,0.06811334568102612,0.056093841102922155,0.06578472996714893
VRTX,0.07475805428381764,0.27341919150604194,0.26728162187294163,0.4181817009134939
VTR,0.05671887478714134,0.2381572480256298,0.2125112727920925,0.17712280896973537
VTRS,0.02534431356054642,0.15919897474715852,0.13575915386012372,0.1865250242068129
VZ,0.025689893732744228,0.16028067173787433,0.15046137752109776,0.13121088806861514
WAB,0.004087842645303139,0.06393623890488975,0.0531533192907324,0.06533656910315597
WAT,0.010886032998668376,0.10433615384260805,0.07896849204995869,0.07306274466468167
WBA,0.0017720902520036443,0.04209620234657331,0.034838426161367564,0.039748877267000146
WDC,0.03368077428456877,0.18352322546361474,0.16642187054462113,0.28473159728260633
WEC,0.03304587255850382,0.18178523746031694,0.17262035858329722,0.14958487122031178
WELL,0.014640952767932628,0.12099980482601047,0.10179911937482942,0.0960489147060438
WFC,0.01015518834800235,0.1007729544471251,0.09238284108852526,0.1062715260226221
WHR,0.018642502868421916,0.13653755112943075,0.12178388184650181,0.11598327025931142
WM,0.043251032758373456,0.20796882641004988,0.18478315885038768,0.15152141464190197
WMB,0.047306882495940665,0.2175014540087966,0.16832788552649522,0.3646306115528269
WMT,0.029127800943012046,0.17066868764659804,0.1654586978698096,0.14919590664847115
WRB,0.00784393082296854,0.08856596876322496,0.06531989414952026,0.06134407321447155
WST,0.05654187226759641,0.23778534914413127,0.21347928338456457,0.17576464461290367
WU,0.010084539564537278,0.10042180821184847,0.0849037579348828,0.07965380899520821
WY,0.005949872337320625,0.07713541558402745,0.0601661260536975,0.06776364218855227
WYNN,0.1478584222022389,0.38452363022607455,0.363508688894807,0.27905337877854397
XEL,0.026852574456777967,0.16386755156765467,0.15587086799696265,0.13561971714361765
XOM,0.011517968527185157,0.10732179893751854,0.09595705058023726,0.09094565112047098
XRAY,0.001327945228893785,0.03644098282008575,0.029730597574284395,0.03113349432779193
XRX,0.005408379507234511,0.07354168550716329,0.058820900744166724,0.06313623530649017
XYL,0.07950869388425763,0.28197286019093687,0.24838472306924464,0.19276479096779847
YUM,0.03161022178542661,0.1777926370394078,0.16172050729631243,0.14042009449966963
ZBH,0.023841207283724755,0.15440598202053168,0.12485748527872494,0.11044806372559252
ZBRA,0.025143937362606276,0.15856839963437316,0.13773853786625456,0.18988512982075584
ZION,0.04227957775871074,0.20561998385057503,0.14933202560803724,0.147281137762864
ZTS,0.007452406066166509,0.08632731935005575,0.07505236477555666,0.07428189400979895
^GSPC,0.033529437396972346,0.18311045135920653,0.1785401207006419,0.17907144749385426
