,mse,rmse,mae,mape
ROP,0.004191560161059373,0.0647422594682899,0.05154487753368963,0.05033680478010091
ROST,0.009366821924136608,0.09678234303909267,0.076434786152909,0.07294451266050822
RSG,0.021427357881735762,0.14638086583203339,0.12941302864195503,0.11367612049457106
RTX,0.0027163080164249284,0.05211821194577696,0.03970442593418408,0.04516748407151367
SBAC,0.017820043046675862,0.1334917340013076,0.12049856716783096,0.15302445021574404
SBUX,0.0026788199356312936,0.05175731770128059,0.04385895157320423,0.0437534974148046
SCHW,0.018469638065287262,0.13590304656367075,0.11591023285193001,0.1505569141896119
SEE,0.016021186750162845,0.12657482668430894,0.11735268893566363,0.1431912374110707
SHW,0.0040767311316057715,0.06384928450347561,0.05745325315138179,0.05881803957829961
SJM,0.03435042702558388,0.18533868194627875,0.15959385020553207,0.1349400869329223
SLB,0.00568595369895677,0.07540526307199498,0.05884447749895457,0.06946176622607134
SLG,0.009850973553033207,0.0992520707745345,0.07941263737961415,0.09231614919500421
SNA,0.003154815673305086,0.05616774584496948,0.04730622458059885,0.05135411340197178
SNPS,0.008261841448667498,0.09089467227878374,0.07265122875147276,0.07767877810918451
SO,0.019068151549267394,0.1380874778872704,0.12221583411159885,0.10880569242552715
SPG,0.011623235949100159,0.1078111123637084,0.09167730917635743,0.08368447368640052
SPGI,0.012686153532744942,0.1126328261775622,0.08936658687710866,0.0899759484696111
SRE,0.004008014246367656,0.06330887968024435,0.05401966257629623,0.053830827840091335
STE,0.004475189237929452,0.06689685521703881,0.05238912552452275,0.0497955382468381
STT,0.032041426320265846,0.17900119083477029,0.15808823249995194,0.21178049373420296
STX,0.1167420458296278,0.3416753515102133,0.31836836406921326,0.5639509325677929
STZ,0.04320781249977727,0.2078648900121838,0.19331860158278114,0.16301649534681087
SWK,0.008565544118880957,0.09255022484511292,0.0762511291971168,0.07273939548713795
SWKS,0.05111337122945023,0.2260826645929542,0.21281709424952386,0.32164155056862187
SYF,0.024363632493657455,0.15608854055841978,0.14162593055513717,0.18209868100199414
SYK,0.00933026586223706,0.09659330133211651,0.0816173607426586,0.07702373602784743
SYY,0.046241561510984984,0.2150385116926384,0.18739197154452378,0.15686629528187757
T,0.031016810797725256,0.17611590160381674,0.14284226145732287,0.11855032286496615
TAP,0.06915291572637827,0.26296941975518423,0.25354459425007114,0.22140166275326242
TDG,0.010574499804123338,0.1028323869416797,0.08176712559566991,0.07857663318724359
TDY,0.01505719000599259,0.1227077422414437,0.10668926081755997,0.1353548356329636
TEL,0.0032547388669300044,0.05705031872768113,0.047892612746529006,0.050415228298594156
TER,0.006214379903743776,0.07883133833535859,0.06510175693494946,0.061506955138342284
TFC,0.00873851377131321,0.09348001803226831,0.07673608683584769,0.09115820170250023
TFX,0.033260825858870045,0.18237550783718204,0.14161282648008633,0.11708559954139536
TGT,0.008953226038097778,0.09462148824710896,0.08250402022313537,0.09560423851018961
TJX,0.0036009211263540093,0.06000767556199798,0.05139955207113513,0.05072397659711403
TMO,0.0075536877487303025,0.08691195400363694,0.0735166368392269,0.06989032738954358
TMUS,0.005461197816647944,0.073899917568614,0.06088417897761526,0.06395675176461192
TPR,0.039273486996693266,0.19817539452892044,0.16721361531462262,0.146176096448688
TROW,0.0031122543017784365,0.05578758196748123,0.045559380806073246,0.05085685310862467
TRV,0.009180729049386747,0.0958161210307887,0.08803958436492863,0.0814183487775088
TSCO,0.004108576345738725,0.06409817739794732,0.04379631083943448,0.0498285927713997
TSLA,0.03139996284804495,0.17720034663635664,0.1609918022095101,0.2194553951690243
TSN,0.21560553150388145,0.4643334270800256,0.4095252962672454,0.27454745233020283
TT,0.006419998022980733,0.08012489015893084,0.06932204137553605,0.08024467377565977
TTWO,0.05072073458121338,0.22521264303145455,0.19838657346115518,0.1653112538757982
TXN,0.050683726234855585,0.2251304649194675,0.19220247173276533,0.15772109406187743
TXT,0.012734010797222708,0.11284507431528727,0.09337802622576159,0.11428147489582241
TYL,0.02019888081999097,0.14212276671944918,0.1255887764503407,0.118887467284044
UAA,0.0263497806989024,0.16232615531362282,0.14789024496293887,0.19500840586706852
UAL,0.022968361641050625,0.15155316440460959,0.11942645539477996,0.1551058771689274
UDR,0.006015800761445407,0.07756159334003787,0.07169298345872825,0.06863418461854569
UHS,0.02054601772324287,0.14333882141012208,0.13265203405501463,0.1628488169034312
ULTA,0.07978382453292455,0.2824603061191511,0.2162499871141696,0.16301256033271408
UNH,0.008535133176580553,0.09238578449404732,0.07731018290889058,0.07242093164625517
UNM,0.008722676346658142,0.09339526940192497,0.07246704044904079,0.08679299144460183
UNP,0.010525694376399901,0.1025948067711027,0.08595447005076141,0.10409357304012712
UPS,0.003989054450505655,0.06315896175924407,0.05521047895950535,0.053585182262715934
URI,0.014913621509684076,0.1221213392887749,0.09805759438917883,0.1370670763522391
USB,0.00345129227526943,0.05874770017004436,0.048333196546141564,0.053735027926987526
V,0.00500324615220015,0.07073362815662823,0.05987952689335406,0.05749117684631662
VFC,0.022402653585651824,0.14967516021588828,0.1409149019732645,0.17315641402513557
VLO,0.013390988967037458,0.11571944074803273,0.09745665419286345,0.11748036319484177
VMC,0.021471334734980342,0.14653100264101226,0.12265041688151777,0.1113576234758008
VNO,0.003426566861392006,0.0585368846232186,0.047666651725938806,0.047416950386063604
VRSK,0.002760263864176297,0.05253821337061527,0.04211716297099643,0.042868064006904245
VRSN,0.03946913653943487,0.19866840850883882,0.18494426072744585,0.15594981819618017
VRTX,0.0709509449816382,0.2663661858825895,0.24033600252852347,0.37705463467540734
VTR,0.012577862101469012,0.1121510682136778,0.09876183491655335,0.12787883698369423
VTRS,0.029147866928951893,0.1707274638977335,0.15993832413858985,0.25658412358852734
VZ,0.014465600506979617,0.1202730248517082,0.10077163603518799,0.08888315616036147
WAB,0.05492479695877799,0.23436039972396785,0.22261221533027592,0.31222355150054765
WAT,0.008466082822922803,0.09201131899349559,0.06591712484594456,0.06212224471773924
WBA,0.012264281673028567,0.11074421733448915,0.10470380936965841,0.1238130581030413
WDC,0.12711040604341875,0.3565254633871454,0.3355293102128986,0.598157980970998
WEC,0.036622900341995654,0.1913711063405227,0.16782345041253705,0.14218802825685717
WELL,0.009314659012068198,0.09651248112067266,0.07744537616950205,0.07327596743283667
WFC,0.011959743775540802,0.1093606134563116,0.09582611061171155,0.11271889113356556
WHR,0.00897000719924614,0.09471012194716118,0.07498604319305188,0.08916496401946045
WM,0.035747115690288524,0.1890690765045636,0.16260992257117823,0.13670689686603318
WMB,0.21003744850590877,0.4582984273439183,0.43561132041583805,1.1529139455852129
WMT,0.0055729811038342835,0.07465240186246042,0.05897994514180919,0.06782186654660673
WRB,0.0019236236114322709,0.043859133728703203,0.030578428126408617,0.033336053749673536
WST,0.0386328605291694,0.19655243709801565,0.15894952752146793,0.13204241150240337
WU,0.0031926819297022884,0.05650382225745696,0.04111794603808404,0.043068302285320235
WY,0.006267702587530957,0.07916882333046865,0.06387734198679905,0.06969003616282352
WYNN,0.021685284004852406,0.1472592408131062,0.119407963761243,0.17943271947364908
XEL,0.03226564566523458,0.17962640581282746,0.1595741207057333,0.13635867662374637
XOM,0.011147187104002091,0.10558024012097193,0.08939094277958541,0.08253064276219564
XRAY,0.011820233034682262,0.1087208951153469,0.10356238690745877,0.0967763958568156
XRX,0.006496727217050301,0.08060227798921257,0.06804528240373853,0.07893716135390996
XYL,0.05934558592768538,0.24360949474042545,0.19646132371926384,0.1592426736750972
YUM,0.010459480931288566,0.10227160373871413,0.08558637746573512,0.10407482370406572
ZBH,0.013077256488446766,0.1143558327696789,0.09294204247969431,0.08657487189182504
ZBRA,0.09117654123234756,0.3019545350418628,0.28871581628244425,0.5527004891176779
ZION,0.021124545998930374,0.14534285671793565,0.11742675215026284,0.1521915330186665
ZTS,0.004236139433013711,0.06508563154040768,0.04991334365980315,0.05558608828097688
^GSPC,0.011079096712484523,0.10525728816801487,0.09948556208979585,0.10163833429948597
