,mse,rmse,mae,mape
ROK,0.057090421686733846,0.2389360200696702,0.19386699893398257,0.15809456917133827
ROL,0.04154842939743447,0.20383431849773107,0.1600703739086113,0.13268391572621696
ROP,0.00846695226294931,0.09201604350845188,0.06491441752534985,0.05966956129912656
ROST,0.015607213521504862,0.12492883382752303,0.1117059316922075,0.10126124980440485
RSG,0.041293475469265005,0.2032079611365288,0.17404287916125052,0.14517940845158286
RTX,0.010902944760069007,0.10441716697971176,0.09212758071334036,0.08766244603812366
SBAC,0.015485285989687462,0.12443988906169702,0.10668456754052028,0.0980364249681751
SBUX,0.002499325671943548,0.04999325626465582,0.04206895254442992,0.046366676681468655
SCHW,0.09920100303578991,0.3149619072773562,0.260076529896468,0.20353600733505817
SEE,0.001667625369895494,0.04083656902698235,0.029804292846510864,0.034073443592746534
SHW,0.004953163037573336,0.0703787115367519,0.05877545919612349,0.05963325858905585
SJM,0.009306637089991972,0.09647091318108257,0.070712934406473,0.06368104606530818
SLB,0.00748414729445949,0.08651096632485092,0.07599331603646345,0.07422356521260791
SLG,0.01879529584319532,0.13709593663998695,0.12698792072984674,0.12152377310636658
SNA,0.006473895497944612,0.0804605213626199,0.06470025407454975,0.06157577387500288
SNPS,0.09257794791907886,0.30426624511943295,0.27301076105467226,0.21237103909897856
SO,0.001728474342399379,0.04157492444249754,0.03239015564857802,0.031763671564873634
SPG,0.007593347293249055,0.08713981462712125,0.07543206177926268,0.08165231702659492
SPGI,0.05602769267287968,0.23670169554289144,0.22410305975576045,0.19628032657647046
SRE,0.005410998155215924,0.07355948718701023,0.0633257721980729,0.06054014634094231
STE,0.0009263048840911256,0.030435257253572306,0.02437951259933404,0.025286818743722853
STT,0.06746999548987677,0.2597498710103179,0.22846316230635802,0.1890483395726201
STX,0.09451153585222627,0.30742728547125786,0.262879843410955,0.24970234607200023
STZ,0.006655091546355961,0.08157874445194631,0.07181029502103235,0.06923702080106008
SWK,0.033318346557620566,0.18253313824514322,0.17329058574387834,0.1571779889079941
SWKS,0.03605501234636292,0.18988157453097687,0.1442475550399462,0.12871959313310985
SYF,0.02620676821779077,0.16188504630691117,0.12662644755015304,0.11528388666920235
SYK,0.02131982263497487,0.1460130906288024,0.13206450919929036,0.11891349548734269
SYY,0.019619950724157904,0.14007123446360392,0.13152397414949699,0.12030088393831022
T,0.011385894164862177,0.10670470544855169,0.09552415601428603,0.08718560733400883
TAP,0.008626271637894051,0.09287772412098635,0.08325601006009527,0.07959889998872492
TDG,0.04801415027305499,0.21912131405469207,0.20732338847605064,0.17461462994001872
TDY,0.09208724250606697,0.3034587986960783,0.275387941140501,0.22102493044421687
TEL,0.022623532901690568,0.15041121268605798,0.11763042762299208,0.10395595229010032
TER,0.07968428882777008,0.2822840569847509,0.2056912807374391,0.15893484897303245
TFC,0.06812766371707667,0.2610127654293496,0.22119284161052075,0.178485981873189
TFX,0.030344059887354974,0.17419546460041654,0.15192171845815142,0.13345397974651374
TGT,0.02532177528034479,0.15912817249106076,0.13138110865058059,0.1727765902893827
TJX,0.0010414547986502937,0.03227157880628547,0.02561504054592065,0.0257274564386194
TMO,0.008408362747708734,0.09169712507875442,0.08257534871274393,0.0786155995836721
TMUS,0.1578499894356114,0.397303397211264,0.3443339931000107,0.2493850552593777
TPR,0.0026126788206301777,0.05111437000130372,0.041409111300474546,0.044486078515141386
TROW,0.0022529751809634672,0.04746551570312354,0.039875222612662665,0.043829193847787794
TRV,0.003330630428440885,0.05771161432884099,0.04956431242122527,0.04841483502710653
TSCO,0.022776272556812048,0.150918098837787,0.1307325792328169,0.16891505627253994
TSLA,0.016661368365898935,0.12907892301184937,0.09540300217360259,0.10239893918976857
TSN,0.0061792206013812625,0.07860801868372756,0.0660514812819228,0.06572564426207934
TT,0.05386883687034113,0.2320966110703496,0.2055208897287322,0.1778386468483849
TTWO,0.1349398323162614,0.3673415744457213,0.30883952298859546,0.22626489582338125
TXN,0.08138170047259576,0.2852747806459515,0.2618415670112221,0.20941824126530176
TXT,0.044440574623590474,0.21080933239207053,0.17960854269046791,0.15679522512489133
TYL,0.026736582009137908,0.16351324719770538,0.15347453061573416,0.14770591769257554
UAA,0.0785272992814729,0.2802272279445252,0.220629832768585,0.42805697794647823
UAL,0.0440122625822239,0.20979099738126014,0.18526541168869828,0.18511258935831032
UDR,0.0009250131753443941,0.030414029252047385,0.024357974246077232,0.026184937758997807
UHS,0.004841594139917422,0.0695815646555711,0.05354388205123207,0.05745928116307355
ULTA,0.11635488709307672,0.3411083216414937,0.3289612660146062,0.26579921974241416
UNH,0.04625230992695178,0.21506350208008745,0.19157689345864584,0.1628340832631213
UNM,0.10413009071194783,0.32269194398365114,0.27222478207903117,0.21509013344107605
UNP,0.04779263071677051,0.21861525728267572,0.19552336770919343,0.16846675489391683
UPS,0.007027180055366541,0.08382827718238364,0.07216595785572397,0.06787410596148433
URI,0.37584252953314295,0.613059972215723,0.5192510724046109,0.3392485352243102
USB,0.038045730784044024,0.19505314861351,0.15542436138936014,0.13160171540455246
V,0.009671927752536757,0.09834595951302096,0.0844724223871407,0.08065782751259336
VFC,0.012975900236330962,0.11391180902931426,0.09666421695208997,0.11627892530223874
VLO,0.011055909100022191,0.10514708317410518,0.09863713572150361,0.10869540245947432
VMC,0.024190822438307853,0.15553399126335005,0.1445460083664644,0.1325721358876346
VNO,0.01439317152077584,0.11997154462944887,0.10755284785910042,0.0994597402863887
VRSK,0.005264794102335172,0.07255890091735935,0.06622079036959526,0.0643803519931468
VRSN,0.004932587852933707,0.07023238464507457,0.056926044586667314,0.06466052210569923
VRTX,0.014321173587151346,0.11967110589925768,0.08949911444427883,0.08731064164642374
VTR,0.02135227038722749,0.14612416086064442,0.12897789033250626,0.11910926663803265
VTRS,0.019233069309166705,0.13868334185895112,0.12123178436267847,0.16345784731073362
VZ,0.002077622799714891,0.0455809477711345,0.036879035315656374,0.03790845561614365
WAB,0.0050145481258526145,0.07081347418290261,0.05660045261412135,0.05919801146556795
WAT,0.02208430470850596,0.1486078891193397,0.13202303977660673,0.11943289790316185
WBA,0.0013088990257836156,0.0361787095649308,0.028622551600639434,0.02913870470386466
WDC,0.21132915587024298,0.45970550994113935,0.3650484231672972,0.2535439344055229
WEC,0.0033956137629694827,0.058271895137960654,0.04765329438472652,0.04575434327612348
WELL,0.010262959025292092,0.10130626350474137,0.08637375165966595,0.08412100176350307
WFC,0.011996747644569074,0.10952966559142356,0.08615963180098801,0.07963337447570255
WHR,0.0039022202372800065,0.06246775357958702,0.05173516405909266,0.055010925980571106
WM,0.03682141707434416,0.19188907492179996,0.17842245321435024,0.15321160970522868
WMB,0.38628773283841294,0.6215205007386425,0.591139141382639,0.4003857105891368
WMT,0.003817892197785836,0.061789094489123536,0.05493969948968797,0.05253157713597852
WRB,0.033825014552632246,0.18391578114080434,0.15079399502592392,0.12771491696885462
WST,0.04139109696233354,0.20344802029593098,0.19267034159956087,0.17111670437457144
WU,0.006999028550317192,0.08366019692970601,0.07074027931264396,0.06808796284358488
WY,0.01373961113033458,0.11721608733588824,0.10617891653638246,0.10352504272003714
WYNN,0.02226234933279287,0.1492057282170925,0.12394565550830956,0.11803747668978821
XEL,0.00429338945233956,0.06552396090240241,0.05425452841628606,0.051753319671755366
XOM,0.003646163155802637,0.060383467570210285,0.050763926711094774,0.04987595340120192
XRAY,0.001268422148692494,0.03561491469444359,0.02975018485457995,0.03084134890780853
XRX,0.018470656572982806,0.13590679369694073,0.10672949979840671,0.10356079372818934
XYL,0.0490727131900436,0.22152361768001985,0.2135724293266698,0.18373226490083644
YUM,0.019331040117043584,0.13903611083831274,0.13191047951688695,0.12134795983364997
ZBH,0.019570195015347146,0.1398935131281903,0.12418959822514948,0.11720581846355972
ZBRA,0.0515727654530445,0.22709637921605993,0.1923920842167122,0.1784000237642363
ZION,0.22567965916645513,0.4750575324804935,0.39908420616151274,0.2817029759252601
ZTS,0.02511797976767311,0.15848652866307947,0.14980355609891613,0.13952374243402715
^GSPC,0.059829877671927476,0.24460146702734117,0.2408930531533953,0.23045396120344344
