,mse,rmse,mae,mape
RMD,0.042664839034414696,0.20655468775705552,0.18755764620987816,0.15481586836717637
ROK,0.07542089524484141,0.27462864971601453,0.2512986020349718,0.20090655971959037
ROL,0.08503453088358082,0.29160680870579964,0.2683574864106168,0.21190737845600882
ROP,0.062334946376169695,0.24966967452249722,0.22691274362180053,0.17886155965484846
ROST,0.009342215234520404,0.0966551355827532,0.07605351431063635,0.08566300924994023
RSG,0.02153524495222353,0.14674891806150916,0.1419279136836427,0.12656062550642785
RTX,0.008471682588895356,0.09204174373019752,0.08437328167358171,0.07764745920459928
SBAC,0.07115568481789192,0.2667502292743006,0.2255207030084887,0.17873380084962817
SBUX,0.0020431814179412856,0.04520156433068755,0.03675234451367409,0.03719744109102522
SCHW,0.022578601790433445,0.15026177754317113,0.13235702115016598,0.12140487130968697
SEE,0.003478484000245576,0.05897867411400138,0.053123556943548006,0.05738365490242063
SHW,0.07741603279981298,0.2782373677272932,0.2525361433116803,0.19490450090461559
SJM,0.014887560964376103,0.12201459324349732,0.09969361320020673,0.11606724524094958
SLB,0.0311297631230555,0.17643628629920632,0.1536075840060082,0.19473262087589302
SLG,0.0030836815765091213,0.0555309064981756,0.046112745698458496,0.050143800597493945
SNA,0.004727759373201963,0.06875870398140124,0.05705156269989377,0.06343674033507053
SNPS,0.06595023148354735,0.2568077714625228,0.2318236013560069,0.1798617300479955
SO,0.000876617177962061,0.029607721593565096,0.023258187709265694,0.023052110244311814
SPG,0.01530903627950435,0.12372969037181153,0.11329258390976656,0.13978784413237716
SPGI,0.041007223340927206,0.20250240329667005,0.17678088372730916,0.14555528753063543
SRE,0.009002535758412271,0.09488169348410826,0.08449007435786966,0.07687447375631774
STE,0.02907186953204025,0.1705047492946758,0.137755941539319,0.11600213783661986
STT,0.023299319620827486,0.15264114655238764,0.12927393693191602,0.11231355111762886
STX,0.02163201347046276,0.1470782562803311,0.12345792901640554,0.11707790992505417
STZ,0.03375000703612051,0.1837117498586318,0.1518364674769981,0.12821613494631995
SWK,0.03723111579628588,0.1929536623033776,0.16220840835303973,0.13293708808321686
SWKS,0.0782457013184357,0.2797243309375066,0.2654025574659524,0.20572831135848815
SYF,0.008529334073123816,0.09235439390263907,0.08137251096738522,0.09485730608644291
SYK,0.036729593567449315,0.1916496636246704,0.17604853508831392,0.1469590502129938
SYY,0.001596396675965777,0.03995493306171063,0.02973100218942809,0.03011212544255281
T,0.0032211772721476933,0.05675541623622977,0.047941868373778035,0.051819217384864315
TAP,0.024418691570465757,0.15626481232339468,0.13785505847192367,0.17606325703561593
TDG,0.005745596384366822,0.07579971229738819,0.06081648660081778,0.06481415112443457
TDY,0.054946250129531096,0.2344061648710014,0.1851018675771701,0.15092473617696808
TEL,0.04070144658964398,0.20174599522578876,0.1767513590281172,0.14848103347690472
TER,0.1745665538206743,0.41781162480318124,0.3790162356396213,0.27314624495530077
TFC,0.00467063661526777,0.06834205597776358,0.05736595760803862,0.05693913687555448
TFX,0.11526450107412041,0.33950626072890083,0.3014977620822108,0.22630902007557854
TGT,0.0433030607151612,0.20809387476608052,0.19739613310035983,0.26918552347325514
TJX,0.004503768596726017,0.06711012290799367,0.055783038091663475,0.060759576086525664
TMO,0.02339675943670773,0.15295999292856852,0.13046814588125225,0.11391600266445762
TMUS,0.02126427608340468,0.1458227557118733,0.1382382444031005,0.1279541854094523
TPR,0.022786351325321266,0.1509514866615141,0.1243338418659019,0.10762423645232083
TROW,0.031178820395574833,0.17657525419937764,0.12433192664070085,0.1043081432510648
TRV,0.005597200846917346,0.07481444276954381,0.06546568171198155,0.06209962241904346
TSCO,0.02365502584374439,0.153801904551746,0.12821809348292446,0.16783272288839407
TSLA,0.27061374695715945,0.5202054853201372,0.4887216440692875,0.33245017911557273
TSN,0.006851722894014256,0.082775134515229,0.07273045399310533,0.0807645464256501
TT,0.02556809345947407,0.15990026097375223,0.149600748793597,0.13292975327794604
TTWO,0.5576522768487568,0.7467611913113568,0.6227165341531526,0.3461778783396214
TXN,0.03444314741969982,0.18558865110695702,0.15331937434240797,0.12654121687089884
TXT,0.010850799425665246,0.10416717057530768,0.09071645992947552,0.08666812413465332
TYL,0.003199093805807231,0.05656053222705061,0.050962953244067216,0.0515398321976957
UA,0.13053307326357586,0.3612936108811999,0.3399186882190787,0.7389521587092899
UAA,0.16705518938187955,0.40872385467682154,0.38958474084983014,0.874855124834107
UAL,0.011263629078141778,0.10613024582154598,0.09453154017522199,0.10209576043845123
UDR,0.008588142746952054,0.0926722328799304,0.08441837339696928,0.07741503448298764
UHS,0.009538091951042065,0.09766315554518021,0.07750295664778478,0.09003499366790761
ULTA,0.019227823939111363,0.1386644292495785,0.12314954730287839,0.13624078520044697
UNH,0.05042776803944313,0.22456127902967404,0.19687931209019274,0.16341250653530004
UNM,0.03345246560480138,0.18290015200868856,0.17054165461855053,0.15084937591670544
UNP,0.012844732452538256,0.11333460395015398,0.09525733164634079,0.086579351054864
UPS,0.0022149965913536994,0.04706375028993864,0.039546278324239285,0.04298487628934794
URI,0.10311852306353206,0.3211207297318752,0.2848475941184869,0.2333984000837414
USB,0.00637182884762421,0.07982373611667277,0.07454115854654314,0.07245997568728293
V,0.04107995340364659,0.20268190201309685,0.1751422952555472,0.14125381920262586
VFC,0.01862849569052727,0.13648624725783645,0.10212696121394284,0.08926438135516976
VLO,0.0261905860572506,0.16183505818348073,0.1231109439825844,0.10919400972648878
VMC,0.002178315672543578,0.0466724294690514,0.03854482919304171,0.042739562807592314
VNO,0.0038569352981442243,0.062104229309639006,0.057083493957005,0.060070778965927794
VRSK,0.0021022203067333684,0.04584997608214609,0.03844611370501434,0.03833741827589099
VRSN,0.040888042830997284,0.20220791980285363,0.1667281947678282,0.13645295698790272
VRTX,0.2570133865463234,0.5069648770342216,0.43644124020376474,0.298215875262949
VTR,0.0018916920529770667,0.04349358634301231,0.0345459984525824,0.035952105754636504
VTRS,0.008607664395751268,0.09277749940449606,0.06449273565888122,0.07241842476677973
VZ,0.004055010408570401,0.06367896362669859,0.052294853670231706,0.05828629991237577
WAB,0.009744150985210163,0.09871246620974558,0.08348840191519431,0.09569373406147232
WAT,0.034198587324907596,0.1849286006136087,0.16276306564767168,0.14210805284488434
WBA,0.009992245902745417,0.09996122199505875,0.0737535669591524,0.08587928417932042
WDC,0.10098330047742042,0.31777869733105213,0.3060230432939456,0.24959846640656536
WEC,0.008820029289591717,0.0939150109918096,0.07872407013225657,0.07048030077492326
WELL,0.004208581628909991,0.06487358190288241,0.05358351981886253,0.05372751983720983
WFC,0.005509827024163323,0.07422820908632596,0.06301708526210838,0.0633033593273995
WHR,0.004551384669825048,0.06746395089101326,0.05523243085030674,0.05503738605315494
WM,0.011885134124783646,0.10901896222576898,0.09603744996570525,0.08733628666238029
WMB,0.002412435936833675,0.0491165546107794,0.04049263347943292,0.04341513814016074
WMT,0.02527515471936071,0.15898161755171794,0.11859532589988916,0.09770215610613102
WRB,0.00979856713003889,0.09898771201537537,0.09424163224004159,0.09038110934966043
WST,0.0172504297168962,0.13134089125971468,0.11259577231825868,0.10094582803180685
WU,0.0066619697637061515,0.08162089048586858,0.07659635958158655,0.08528456480738843
WY,0.0060767288541947,0.07795337615648665,0.06775001121931254,0.06370178664931564
WYNN,0.1408327862582581,0.37527694607883666,0.32313349712500644,0.23508997627257622
XEL,0.02527945993961458,0.15899515696905545,0.14355987288195773,0.1214519729242997
XOM,0.00656629545995299,0.08103268143133972,0.07616272977280192,0.08472154045694347
XRAY,0.0027769869908766077,0.0526971250722144,0.04587562095693215,0.04657848453818744
XRX,0.11678656783181675,0.34174049779301363,0.33188060173778616,0.2515670607748462
XYL,0.020684874809182685,0.14382237242231366,0.11123130824796741,0.09770967788167381
YUM,0.02077494467383686,0.14413516112953445,0.12001864992071491,0.10138525670495868
ZBH,0.002862712296288091,0.05350432035161358,0.045064054329563175,0.04920063365303508
ZBRA,0.07071093475147963,0.26591527739390913,0.25000911328697273,0.21419937369759265
ZION,0.021503047427090905,0.1466391742580778,0.1358010385660187,0.1314433691762359
ZTS,0.03447285549311132,0.18566867127523512,0.15813890709213574,0.13155444962223206
^GSPC,0.016602518386834464,0.12885076013293234,0.12471973225129328,0.1145882997113276
