,mse,rmse,mae,mape
RL,0.047636560362383853,0.2182580132833245,0.2016056556778481,0.27203317098166824
RMD,0.009700716106183414,0.09849221342920167,0.08397882318224133,0.07924395019719901
ROK,0.10475467331689076,0.32365826625762356,0.3017905072565019,0.22415853663086915
ROL,0.11947700875042953,0.34565446438666103,0.3170681615025555,0.2358222205308711
ROP,0.04682134168481148,0.21638239689219518,0.18788224745816348,0.14928539937579258
ROST,0.007891778040512928,0.08883567999690738,0.06944418008119065,0.07454287689080759
RSG,0.03791343976636843,0.19471373800111905,0.18728182850268985,0.15498615877628596
RTX,0.008060627789032486,0.0897809990422945,0.08212060622775384,0.07538525848790313
SBAC,0.021586269018363045,0.1469226633925585,0.12522431966543654,0.11244064990552502
SBUX,0.002770854648837898,0.05263890812733389,0.04429282869578575,0.043417099629637336
SCHW,0.07428222255221663,0.27254765189268576,0.2658416444119276,0.20893263829971995
SEE,0.004636591082530293,0.06809251855035392,0.0597912516293857,0.06418642025932947
SHW,0.02744076679201087,0.16565254840180052,0.13797278090946977,0.11869314844390728
SJM,0.022439041912049186,0.14979666856125068,0.1241832592972735,0.16401558574872016
SLB,0.020981509487656192,0.1448499550833765,0.1195226200663358,0.14172457313790127
SLG,0.006960011298704742,0.08342668217485784,0.06785760076183896,0.0777872793885927
SNA,0.007207647925538589,0.08489786761479105,0.07454206369188496,0.07153544459772422
SNPS,0.04449557458474163,0.21093974159636594,0.18093334641333522,0.14279004312958718
SO,0.003528505394787853,0.05940122384924281,0.053203791749212505,0.05666108156740317
SPG,0.03972461727652349,0.199310354162857,0.18982698862906952,0.24479966670021724
SPGI,0.017530039125481074,0.1324010540950527,0.1091677275348688,0.09602921513990277
SRE,0.002390677174347777,0.04889455158141628,0.044192503360970456,0.043131947179944806
STE,0.012559916869310779,0.11207103492567015,0.0883663529018924,0.07930594438199225
STT,0.041636148326680535,0.20404937717787952,0.18483865551900405,0.15060700547411934
STX,0.03633759811864089,0.1906242327686616,0.1609490602392947,0.14321367253091577
STZ,0.012614154133855115,0.1123127514303479,0.09590804148951718,0.08952883279682843
SWK,0.01585544146602052,0.12591839208797306,0.09827822981571653,0.08376727306689827
SWKS,0.07484985237580674,0.27358701061235846,0.24517551994402068,0.19214616691446382
SYF,0.03384275866766814,0.18396401459978018,0.14494236963652143,0.12103861556523399
SYK,0.02369355681159674,0.15392711525782823,0.13344316413318533,0.11206375791479947
SYY,0.0029025125542535713,0.0538749715011857,0.04592907059090285,0.04462231134005829
T,0.00344937826596469,0.0587314078323063,0.05075878454377175,0.054847862872570666
TAP,0.0241668201868558,0.15545681132345343,0.13986639913053267,0.17220233438852448
TDG,0.006662473599902455,0.08162397686894737,0.06268149743031692,0.06986194145233728
TDY,0.06439239133055757,0.25375655918726037,0.2256233952362105,0.17563186580797974
TEL,0.04469383986617381,0.21140917640011234,0.19538624803237595,0.15817930630360896
TER,0.2136459729975059,0.462218533810043,0.4237002539421903,0.2942620140066893
TFC,0.031409473759544226,0.17722718120972367,0.16965338656894188,0.14243095456420646
TFX,0.027259231511857447,0.16510369926763435,0.13765677117021521,0.12412515600177734
TGT,0.03336396925534948,0.18265806649406283,0.16688576901442412,0.21563176285417254
TJX,0.005162257998060329,0.07184885523138367,0.05438689665900285,0.06200121913864084
TMO,0.010235029628801552,0.10116832324794926,0.0814867446377611,0.07438045029075595
TMUS,0.06653688004702078,0.25794743659711133,0.25119389404896136,0.20343231791855176
TPR,0.013229147865271483,0.11501803278300096,0.0854463152679819,0.07897917449855814
TROW,0.02686745337050322,0.1639129444873199,0.12213826372371693,0.1000766885461124
TRV,0.002886134260626051,0.05372275365825965,0.044137769943498426,0.04124847371106854
TSCO,0.028396275689577814,0.168511945242994,0.13567732063397478,0.19733951124583324
TSLA,0.17523192406207508,0.41860712375934916,0.36288809789824295,0.2577106255381729
TSN,0.027866065816980534,0.16693132065906785,0.15980017518862719,0.19419489071766183
TT,0.05755804238335787,0.23991257237451702,0.22860750194402543,0.18299413806691875
TTWO,0.40626215183267084,0.6373869718096463,0.5138191426821889,0.31049069377042426
TXN,0.022810964192995296,0.1510329904126754,0.12852177856741187,0.10800016974148965
TXT,0.035139332020918373,0.1874548799602677,0.17952867017090085,0.15019034223793332
TYL,0.006506671424153129,0.0806639412882431,0.06755186561671363,0.0762115462138101
UA,0.17614507398146664,0.4196964069198909,0.40305111092170126,0.9002027745482472
UAA,0.1996418422565216,0.4468129835362012,0.42465953943103535,0.9503665556544637
UAL,0.09443328136273996,0.30729998594653396,0.2848891009647668,0.22677747713530522
UDR,0.0024571024041103854,0.04956916787792978,0.039987867721328174,0.038203114120071
UHS,0.012009244644365475,0.10958669921284003,0.09157915213212009,0.10460259492543583
ULTA,0.012919296751971699,0.11366308438526423,0.09562158997065624,0.10649463588100702
UNH,0.06387597755957365,0.2527369730759108,0.23188451513509875,0.18282865321413894
UNM,0.09139265365899076,0.3023121791443255,0.2943303874880529,0.22487444774084683
UNP,0.014266303094359218,0.11944163049104453,0.1122372125234161,0.10014992338264148
UPS,0.0023636748036328574,0.04861763881178165,0.04309515366235812,0.041735468057989465
URI,0.2029636650884986,0.4505148888643955,0.4258720651753799,0.29591773668137417
USB,0.03078292582518713,0.1754506364342607,0.17160795505434318,0.145036075824998
V,0.018600986906307366,0.1363854350959345,0.10940760831958495,0.09209830777551731
VFC,0.00670970657158739,0.08191279858231795,0.07155513589993696,0.08098086716932032
VLO,0.04317776763579938,0.20779260726936216,0.19450240249321016,0.16522904426189478
VMC,0.005313575561873747,0.07289427660573734,0.05900623494079237,0.056628862955291834
VNO,0.004997864421867232,0.07069557568806716,0.062459078982635745,0.06691126665262558
VRSK,0.0020795365474097086,0.04560193578577239,0.0370840114641593,0.03812946653505763
VRSN,0.022265194128485283,0.1492152610441884,0.11625867750353251,0.10041804633800837
VRTX,0.11858163645655476,0.34435684464891175,0.2758802144834633,0.21567107081062864
VTR,0.008926782768370804,0.09448165307810191,0.08841123074860874,0.10051516873582335
VTRS,0.018789367478258392,0.13707431370704867,0.11513721957900004,0.16159298087488896
VZ,0.00737795339410803,0.0858950137907203,0.07436121510547405,0.08199178977654883
WAB,0.007074553401759942,0.0841103644134297,0.07185820685075563,0.07359255370620878
WAT,0.010432708758312884,0.10214063225921839,0.09149465871876286,0.08896016914468888
WBA,0.005337631023132861,0.0730590926793706,0.0524776911820711,0.057057451292614345
WDC,0.2321645423930543,0.48183455915184653,0.45918254796464336,0.32484024376366105
WEC,0.001737149371531251,0.041679123929507574,0.03341239099329065,0.03329181263202594
WELL,0.005185002072605429,0.07200695850128257,0.062087338026070055,0.07053243977794123
WFC,0.019286725415819588,0.1388766554026255,0.1298823595914771,0.11730445043454171
WHR,0.0025621773953535096,0.050617955266422106,0.04151161256904906,0.042598838982326824
WM,0.01580163530555665,0.12570455562769653,0.1196281263587779,0.10562608201640399
WMB,0.0011687480000846958,0.034186956578272594,0.028367949557914912,0.028897886686851892
WMT,0.0054484843891338475,0.07381384957535982,0.0550660977602174,0.05122859408181235
WRB,0.02501350440178798,0.15815658191105414,0.1518902170012888,0.12822137007383128
WST,0.013368097659216096,0.11562048978972583,0.09479063447828047,0.08530101395683565
WU,0.006267531187077632,0.0791677408233785,0.07153655722995367,0.07732987573574238
WY,0.003161805051067806,0.05622993020685519,0.04718360907227915,0.04437331281298988
WYNN,0.05962264378757278,0.2441774841945358,0.20020142366262028,0.16442452987727416
XEL,0.008734381751327437,0.09345791433221393,0.07832016402936454,0.07068804676921964
XOM,0.0061965047185526785,0.07871788055170616,0.06964094522016392,0.07410619243280181
XRAY,0.0032339924249344602,0.05686820223054761,0.041121586347511146,0.0437273148984592
XRX,0.08138198643427445,0.2852752818494348,0.25990155645956997,0.19888099632121792
XYL,0.011969107001461273,0.10940341403019045,0.07824735995048955,0.06957454292249331
YUM,0.008310591565795784,0.09116244602793293,0.06952934556835275,0.06096729871438649
ZBH,0.013869453623904125,0.11776864448529636,0.1066845981414577,0.12487946227401736
ZBRA,0.13985583393775455,0.37397303905195434,0.34896849067131547,0.2519356238307784
ZION,0.12747459067641753,0.3570358394845222,0.3502455606594339,0.2613202988506872
ZTS,0.01708048793501564,0.1306923407664567,0.10409945653449221,0.0879445247183738
^GSPC,0.01007384947652715,0.10036856817015549,0.09592567001924829,0.08708847774285568
