,mse,rmse,mae,mape
ROST,0.0071215300949415,0.08438915863392348,0.06632657778702404,0.0650726829691718
RSG,0.02054318867673478,0.14332895268135737,0.12173004109801652,0.1081847562307939
RTX,0.009864750740700815,0.09932145156360138,0.08678530769649263,0.10785853223524891
SBAC,0.020036047302470057,0.14154874532283943,0.12691881795747104,0.1614973356939118
SBUX,0.004070089685723365,0.06379725453123641,0.051876601014225525,0.0512159834184184
SCHW,0.02582026771846485,0.16068686230823245,0.14024563680390761,0.18208725984899707
SEE,0.014492577032057738,0.120385119645485,0.10807008198747434,0.13222772094842272
SHW,0.005032540094508823,0.07094039818403068,0.05770240278771645,0.06362473000545113
SJM,0.03462574070192695,0.18607993094884506,0.1551745018610189,0.13347720186858553
SLB,0.01513338434656935,0.12301782125598448,0.1130469098259448,0.14027713053445212
SLG,0.012566290522513804,0.11209946709290729,0.08888508924470208,0.10670630091614998
SNA,0.002587733741189423,0.05086977237210152,0.041157175952631894,0.044607404685040555
SNPS,0.007590969914920716,0.08712617238763973,0.07024522094589071,0.07903136769612541
SO,0.0185620026468232,0.13624244069607386,0.11610200782287856,0.10451960843798987
SPG,0.01191562864796221,0.10915873143254372,0.08933683511121615,0.08238250119452492
SPGI,0.0100500419646028,0.10024989757901401,0.08501903480036956,0.09334721990908573
SRE,0.003755685307736718,0.061283646331927066,0.0501632949363505,0.0529169877652129
STE,0.004311155908162507,0.06565939314494543,0.05092578067306585,0.04869168667870912
STT,0.04303232085313554,0.20744233139148707,0.18951348074853736,0.2525007116177723
STX,0.11796967934080813,0.3434671444851867,0.31363349788294625,0.5930326047477287
STZ,0.04765778789940402,0.21830663732329353,0.20122812474404836,0.17095715377260434
SWK,0.00592958353715567,0.07700378910908001,0.061878118676111024,0.06168264719704159
SWKS,0.0692038593240227,0.26306626413134526,0.2491223856113773,0.39560205447062735
SYF,0.023101705044870798,0.15199245061801853,0.1367531929023881,0.17415586922559156
SYK,0.009119541948266264,0.09549629285090738,0.07463377096540592,0.07052155350368852
SYY,0.04749259401151901,0.2179279560118871,0.18880659108631978,0.16189362340479002
T,0.02270331032826831,0.15067617704291647,0.11542548181462543,0.0983131135927349
TAP,0.08435978977147386,0.29044756802471916,0.27406964893763747,0.21362975517287394
TDG,0.007402868910055656,0.08603992625552195,0.0665437775526786,0.06593502806626089
TDY,0.02238104969949934,0.1496029735650309,0.13509985791179685,0.17091668558681636
TEL,0.0053347417777716835,0.07303931665734342,0.06207887375644713,0.07218164289594384
TER,0.002436960391136369,0.04936557901145665,0.04198690028152495,0.04524615786342443
TFC,0.015666578641543624,0.12516620407100162,0.11401809800883872,0.13431749932500978
TFX,0.02643213638670122,0.16257963090959834,0.1183429227969907,0.09973176062483191
TGT,0.008756878157882722,0.0935781927474704,0.07857169425300714,0.09080863789382274
TJX,0.006820821853233337,0.0825882670434084,0.07090011853828736,0.07018059419144831
TMO,0.005766000794732224,0.07593418725931175,0.06292268750784737,0.06140129138953831
TMUS,0.004531638333609389,0.06731744449702015,0.052348369634452836,0.05402586016544497
TPR,0.02233567362121579,0.14945124161818057,0.12770794844530173,0.11999892821905882
TROW,0.006004561604726114,0.07748910636164359,0.06754178955436989,0.07601402220458747
TRV,0.009114588105447331,0.09547035197089897,0.08450779648573715,0.07867309561955532
TSCO,0.0021852823684523196,0.046747003844656396,0.03799804122109899,0.04117128795583232
TSLA,0.027771936934099642,0.16664914321441812,0.14426309825616157,0.19625390366003326
TSN,0.17173417897333423,0.4144082274440678,0.34838260401109733,0.24162872189284199
TT,0.01477630129310005,0.12155781049813315,0.0983301548960228,0.12429349553940125
TTWO,0.03980101743745902,0.19950192339288117,0.17595412271240185,0.15234273384845518
TXN,0.022853806565566778,0.1511747550537681,0.12049344730758794,0.10870754576785681
TXT,0.02172335019396052,0.14738843303991164,0.13195042561296724,0.16563904147648506
TYL,0.03175014100203624,0.1781856924728701,0.15384934696231894,0.13636790595459722
UAA,0.012527730850901137,0.11192734630509711,0.09892934897768417,0.12309038513055673
UAL,0.017574883844554818,0.13257029774634596,0.10617384938905097,0.13250203255527
UDR,0.0070733383227962595,0.08410314098056183,0.07533493661443842,0.07230341932153568
UHS,0.01619754491900392,0.12726957577914652,0.1115342014485536,0.1374565020844367
ULTA,0.0732133707636009,0.2705796939232523,0.19551589527180604,0.15024150877033798
UNH,0.007500182171332643,0.08660359213873661,0.06891452235262714,0.06532379640844345
UNM,0.013692602054383843,0.1170153923823009,0.09632164192728038,0.11542180287642233
UNP,0.018642581346592996,0.13653783851589638,0.12042299622898503,0.15016265562043465
UPS,0.0032878958142955614,0.05734017626669421,0.0474213255899346,0.046513709753895856
URI,0.031580495696419054,0.17770901973850134,0.15057297258791832,0.2339541778635458
USB,0.005457293960530545,0.07387349971762909,0.06577152723029059,0.07312247141881463
V,0.0049494832012191795,0.07035256357247531,0.05987947620795939,0.058221179638970194
VFC,0.016239085818230557,0.1274326717063978,0.1156187387988451,0.14101852452542832
VLO,0.010902798575207125,0.10441646697339996,0.08674313832065947,0.10332275240731363
VMC,0.02818674029684832,0.16788907140385378,0.13702610384082675,0.12165578107583017
VNO,0.0031604439494431714,0.05621782590462896,0.04363968041570018,0.04669484727694383
VRSK,0.002599180571600099,0.050982159346187945,0.03916720481729372,0.040192929384627596
VRSN,0.052526254125557684,0.22918606878594885,0.21282751308710995,0.17999916439940997
VRTX,0.0649324149721401,0.2548183960630396,0.22200999877793232,0.34750366318049414
VTR,0.030691971546420158,0.17519124277891335,0.15312624017108262,0.20830089605134108
VTRS,0.07282333368237522,0.26985798799067484,0.2639745999864074,0.427326373750694
VZ,0.01089045947996545,0.10435736428238042,0.08526689276626748,0.07807212501819714
WAB,0.05631361758793298,0.23730490426439355,0.21931466014576798,0.307286756300211
WAT,0.005409899810131447,0.07355202111520422,0.052954357338422,0.05403494070819173
WBA,0.008859282134969775,0.09412375967294218,0.08530191289201343,0.10106278459316395
WDC,0.1198876636665772,0.346247980018046,0.31604409631652874,0.6345113540832683
WEC,0.039600566176332015,0.1989989099877987,0.17004100991219448,0.14517278741007839
WELL,0.007063973017578659,0.08404744503896985,0.06373381210682069,0.06268348294983953
WFC,0.015049990915410982,0.12267840443782672,0.1107763714258299,0.12909481051356797
WHR,0.013590962302355604,0.11658028264829179,0.09204979636485627,0.11417641852135223
WM,0.035675866360733534,0.1888805610981012,0.15787611749007527,0.13494159304736328
WMB,0.22211989333086166,0.4712959721139803,0.4404571277182444,1.1996455637369605
WMT,0.010280227928559066,0.10139145885408231,0.08396003125898166,0.09871018265501814
WRB,0.0016516167757932838,0.04064008828476242,0.030718121490795114,0.0327740970701276
WST,0.02976530417083523,0.17252624197737348,0.13419721054063521,0.11448298704526931
WU,0.004933631436205465,0.07023981375406305,0.0593920330079022,0.07001748318388251
WY,0.008037851743700681,0.08965406707841357,0.06420373300653279,0.07627119263260307
WYNN,0.05261729538740699,0.2293846014609677,0.1864534975895148,0.29547710503492053
XEL,0.03307177199343221,0.1818564598617058,0.15554160477639845,0.13420117842290846
XOM,0.005781927913507074,0.07603898942981209,0.06224690042957451,0.06117902329884403
XRAY,0.012104868123695059,0.11002212560978386,0.10119891828338685,0.09477471932563672
XRX,0.009458109111674023,0.09725281030219139,0.08410842827465624,0.09840242460875515
XYL,0.029882887280314796,0.1728666748691453,0.1313762899975146,0.11218167180217176
YUM,0.018056751053214318,0.13437541089505295,0.11749889708011083,0.14464541982738766
ZBH,0.008604600621897536,0.09276098652934614,0.08193975056174499,0.08682713939872055
ZBRA,0.1451928731196907,0.38104182594525066,0.3684950476064239,0.7105222969550514
ZION,0.028933242595798804,0.17009774424077118,0.14896467292071602,0.19554499490269633
ZTS,0.007235379550100963,0.08506103426423266,0.07108187141763829,0.08497047212551978
^GSPC,0.020294924385742284,0.1424602554600485,0.13805812127590344,0.1429011315541717
