,mse,rmse,mae,mape
RMD,0.017218904939210754,0.13122082509727925,0.10680694258640093,0.0946553964067871
ROK,0.06029606321258921,0.24555256710649392,0.2118753558600502,0.17941338735265613
ROL,0.02692906475694004,0.16410077622284436,0.12171811765712287,0.10397978354480968
ROP,0.0035187847130966825,0.05931934518432147,0.04050477644666474,0.04051771814135522
ROST,0.014748971416766312,0.12144534333092526,0.10460236737178207,0.0950863035575934
RSG,0.031311018948709156,0.17694919877950607,0.15035355836675277,0.12831426571073432
RTX,0.017857760377235365,0.1336329314848528,0.12632641115074533,0.11559286585215246
SBAC,0.008712000004890835,0.09333809514282385,0.07791665332567377,0.07473303337244097
SBUX,0.00421739671740468,0.0649414868739905,0.05770411505014131,0.06294028775819484
SCHW,0.056818446019515356,0.23836620150414647,0.1824429364105138,0.1615397764401739
SEE,0.004145925233324048,0.06438885954358912,0.05440372981509912,0.05433763341402326
SHW,0.008121311337961696,0.090118318548238,0.07800454889259753,0.0759719246861178
SJM,0.009461407268444473,0.09726976543841603,0.0702321054468076,0.0625809090242328
SLB,0.015950356409969644,0.12629472043585055,0.11750264984181709,0.10731867795876508
SLG,0.010127015889822937,0.10063307552600655,0.08692255921370733,0.08790250601174251
SNA,0.002948267568845988,0.05429795179236495,0.04315553018473802,0.044500185341004236
SNPS,0.08417057053173833,0.2901216478164605,0.2618840377711312,0.2071311595161086
SO,0.0025863227125453828,0.05085590145249008,0.04083112804679956,0.03957002419349975
SPG,0.007051361505883604,0.0839723853768821,0.07315528370919921,0.0745093026437618
SPGI,0.06979601402205035,0.2641893525902404,0.2487699602697153,0.20621795202777762
SRE,0.008655379443318829,0.09303429176018287,0.08435192355489154,0.07982586711431706
STE,0.0009849091287634046,0.03138326192038368,0.026243039198335923,0.029150380249263873
STT,0.04391656873811421,0.20956280380381012,0.1752547883836234,0.15584941615173634
STX,0.05995248309098974,0.24485196158289144,0.2016556544553095,0.21751079756083586
STZ,0.007189608610191875,0.08479155978157187,0.07419093057355881,0.07009226588622874
SWK,0.03648963305853556,0.19102259829280818,0.18295954693972624,0.1615306043818316
SWKS,0.021173940739877516,0.14551268240217935,0.1093590358064216,0.10522410153636254
SYF,0.02204687102957674,0.14848188788393263,0.1139972643680376,0.10331987007405612
SYK,0.0299634310181973,0.17309948300961878,0.1644884084233118,0.14471266363530713
SYY,0.03168839257187166,0.17801233825741308,0.1687494780981957,0.14848211063450636
T,0.01678238243432321,0.12954683490662058,0.11895997806265018,0.10812734006421396
TAP,0.010812410345408524,0.10398274061308696,0.0950037628954925,0.08859794764767702
TDG,0.03973000145993671,0.19932386073909142,0.18046133329410363,0.15029283066843946
TDY,0.09344519498869834,0.3056880681163371,0.27102585815178537,0.2095676207127209
TEL,0.0146192472945293,0.12091007937525018,0.09063307903256018,0.08391205861152268
TER,0.044984710452517375,0.21209599348530225,0.15095838545655943,0.12300245763191943
TFC,0.045576445870367036,0.2134864067578239,0.16764241147125816,0.14286387824096114
TFX,0.03809424309523873,0.1951774656440613,0.17662857709665702,0.1562223639655384
TGT,0.010760840882598186,0.1037344729711304,0.08141815205601051,0.10108295276247097
TJX,0.002408948716690882,0.04908104233500835,0.04134463882680695,0.04110558278461416
TMO,0.00885213537091867,0.09408578729499302,0.0853795929703137,0.079885995033727
TMUS,0.10448602367977657,0.32324297932016494,0.2647524183443363,0.1972715092418452
TPR,0.006208580607380032,0.07879454681245417,0.06345618293817142,0.06264348121227437
TROW,0.0029481868767444633,0.054297208738060036,0.04690203484810721,0.04695719665490012
TRV,0.0032104326922272226,0.05666068030148617,0.04982627839761435,0.04849513738677462
TSCO,0.017563851726609386,0.13252868265628157,0.1153433215246118,0.1353932078542483
TSLA,0.014774241334360423,0.1215493370379305,0.09689851318546208,0.09887808785396625
TSN,0.014382097034767886,0.11992538111162243,0.09565607273579492,0.09150956394553149
TT,0.07075395476959861,0.2659961555541708,0.24607002498244662,0.2074849860966352
TTWO,0.09880895553152363,0.31433891825786325,0.2562428284850594,0.19371298735503845
TXN,0.08487418089861497,0.2913317368544233,0.2654995177939045,0.20866609646946158
TXT,0.025385470872036665,0.15932818605644347,0.12577168741364123,0.11892248936326077
TYL,0.004954826515435068,0.07039052859181459,0.05612057182312776,0.06392558458346402
UAA,0.05400315341256011,0.232385785736908,0.16775790001654867,0.2746078872341963
UAL,0.03673365237891616,0.1916602524753533,0.1617203067856188,0.16569433066455594
UDR,0.0013633421340625955,0.036923463191615644,0.02964404037898132,0.03152947013615058
UHS,0.010406040011826549,0.10200999956781957,0.0851428940836769,0.08069645169329534
ULTA,0.13618981547880227,0.36903904329867626,0.35081118034869146,0.26587164619443027
UNH,0.05019357697878544,0.2240392308922378,0.20352986296712977,0.17266717482609886
UNM,0.09299795365412142,0.30495565850484135,0.2511670626616996,0.19909590257112383
UNP,0.05240780667915811,0.22892751402825767,0.20327684874918206,0.16992510917379794
UPS,0.013173776253717026,0.1147770719861638,0.1066003315253964,0.09990377496509896
URI,0.24290585863303144,0.4928548048188548,0.39497257487000625,0.29108137717041044
USB,0.029302579962086087,0.17117996367006882,0.12815379152454756,0.10861124881235397
V,0.007627335426339952,0.08733461757138433,0.07716704427294825,0.07347986997953503
VFC,0.010053541998860804,0.10026735260722108,0.08056509774374303,0.09668618447344542
VLO,0.013003164699154855,0.11403141978926183,0.0950691981725337,0.11981089106072508
VMC,0.04742542171047187,0.21777378563654504,0.20697127879351457,0.18013447071484914
VNO,0.009935481838800032,0.0996768871845426,0.0867800313329638,0.08362623296377673
VRSK,0.006862883284985675,0.0828425209960783,0.0775634214699658,0.07357571289877574
VRSN,0.0031402798911983392,0.056038200285147804,0.04570487000895191,0.05112537245906932
VRTX,0.010113146397357274,0.10056414071306567,0.08654860850647966,0.1325271144517037
VTR,0.0325552362429164,0.1804306965095363,0.16245181486677415,0.14564005995996554
VTRS,0.03088162064424887,0.17573167228547298,0.157786019141195,0.2196003126672934
VZ,0.0031569968825835323,0.05618715941016713,0.04587857993054877,0.045504364619822546
WAB,0.014612811694630929,0.12088346328026398,0.10404899784026485,0.10081882855439327
WAT,0.018219438307683456,0.1349793995677987,0.11674118490197515,0.1058471597950969
WBA,0.0006754063912979792,0.025988581940882792,0.020499160999838856,0.021248401052758086
WDC,0.06333530318343672,0.2516650615072277,0.19258344982024506,0.18028465398419602
WEC,0.006044964677555296,0.0777493709142093,0.06542184752209763,0.062337566332083955
WELL,0.011890721806640319,0.10904458632431194,0.0900061236342631,0.08307482484785629
WFC,0.006449624993404201,0.08030955729802151,0.06611463432191483,0.06834872750264077
WHR,0.02186782747065422,0.147877745014773,0.13722298738644662,0.13597321795860662
WM,0.03645801998852871,0.19093983342542412,0.1756728248899045,0.15167790292173394
WMB,0.15980302540013455,0.39975370592420345,0.35902630405648855,0.3144076867207906
WMT,0.0052376991134640005,0.07237194976967251,0.06539918620029656,0.06181347542498553
WRB,0.030890550071559653,0.17575707687475817,0.14599809777203257,0.12530434761108192
WST,0.07297798414108482,0.27014437647503386,0.259978448288708,0.214420128552915
WU,0.015138706162129263,0.1230394496173047,0.1135617654313724,0.10416352499243028
WY,0.023962985272864133,0.15479982323266436,0.14895927680838372,0.14043217557114646
WYNN,0.05750437384258324,0.23980069608444265,0.2329484802163288,0.22554227317716494
XEL,0.005517689843926121,0.07428115402931029,0.06462208795130259,0.062222318589217736
XOM,0.00820488842227542,0.09058083915638793,0.08200462607009966,0.07680853955260963
XRAY,0.0012379965392365435,0.035185174992268316,0.02948007710013214,0.030759473954963305
XRX,0.017519679156419967,0.1323619248742627,0.08951468787575936,0.08162913736725615
XYL,0.07681609287861424,0.27715716277703206,0.26515472122541256,0.2144485431347147
YUM,0.030956680552403585,0.17594510664523633,0.16922492794117774,0.15151184902079443
ZBH,0.030802369090546892,0.17550603719116586,0.15303373760018152,0.13043614736810882
ZBRA,0.03527572297292483,0.1878183243800371,0.15271781008204116,0.151103282472296
ZION,0.1882946333069702,0.43392929528549945,0.34710399938741276,0.25289054935593225
ZTS,0.02107739630635665,0.14518056449248518,0.13586312055150096,0.12681881332053824
^GSPC,0.019163111903446692,0.13843089215723017,0.1338021183872838,0.1294066149331067
