,mse,rmse,mae,mape
RTX,0.010478927429093756,0.10236663240086467,0.09244233286712314,0.10496083037154938
SBAC,0.0035685007132191925,0.059736929224887284,0.04894547392215132,0.05269368250241866
SBUX,0.13062679522203904,0.3614232909235915,0.33130386326097944,0.24740721151955025
SCHW,0.00993492510833875,0.09967409446962008,0.08381628035390774,0.07947998301581588
SEE,0.04808190179000669,0.2192758577454588,0.2016186598899012,0.1781389763245357
SHW,0.014630251612467733,0.12095557702093664,0.10913413878344798,0.10369005208755844
SJM,0.017675373895179813,0.13294876417319498,0.12338446408660284,0.1096675114921003
SLB,0.014997883121364226,0.1224658447133903,0.10055719075563448,0.12785260005984547
SLG,0.004431008312411024,0.06656581940013226,0.055328919147757366,0.05672592858930833
SNA,0.03130543609580484,0.17693342277762233,0.16174301139767447,0.13961338696499467
SNPS,0.016429189594768207,0.12817640030352,0.11600986213349332,0.10523670982009757
SO,0.0037832592790930483,0.06150820497375166,0.05536065641207383,0.061760153579245414
SPG,0.004548569465335882,0.06744308315413733,0.05475038230180618,0.0537315665006952
SPGI,0.014908632521542868,0.12210091122322908,0.10667001900191252,0.09738555586697781
SRE,0.006607930947867402,0.08128918100133253,0.06410627996120842,0.07408690487662478
STE,0.008071567698014787,0.08984190390911574,0.0737485526834912,0.06942988433532078
STT,0.003780691863641766,0.061487330919806286,0.04667228322416849,0.05224067605949893
STX,0.054562399601461406,0.23358595762900947,0.1943298862270985,0.3057186158357484
STZ,0.09284241107728412,0.30470052687398513,0.2895827005639583,0.2337194396745031
SWK,0.009650544440272728,0.0982371846108831,0.08671859938238269,0.0802335970754433
SWKS,0.1314588121266528,0.36257249223659094,0.3349450386716397,0.2678608272873965
SYF,0.013749905292463355,0.11725999016059721,0.10605942690932575,0.09941829479898018
SYK,0.00401186441156689,0.0633392801629991,0.05440413638975099,0.053403248983143664
SYY,0.0020435012086805248,0.045205101578035686,0.03838830029101158,0.03950534706066039
T,0.0011189809966699752,0.03345117332276964,0.028086011350767798,0.028052537485864292
TAP,0.01345516690769165,0.1159964090292956,0.0813334296482501,0.0728765551698224
TDG,0.0230143624605483,0.15170485312127724,0.14696954897200792,0.1310375531872567
TDY,0.007572494826897116,0.0870200828941062,0.06559318628673974,0.07680454607750806
TEL,0.009019375313590362,0.09497039177338568,0.07760201305286814,0.07329835978826564
TER,0.002407585366254798,0.04906715160119648,0.03935794105397339,0.040815065615312146
TFC,0.0020443510927698545,0.0452145009125375,0.036565043214217705,0.03648099523513395
TFX,0.013601952890775005,0.1166274105464706,0.10559192329617693,0.096283625186212
TGT,0.017788580496569062,0.13337383737663494,0.12416538992279963,0.11726039094000655
TJX,0.004547068857782059,0.06743195724418845,0.05803665192200706,0.0565572411349189
TMO,0.003906186855124015,0.06249949483895062,0.055354415616848784,0.053469445859256524
TMUS,0.10183762257098769,0.3191200754747148,0.2945232358450143,0.2270771582915785
TPR,0.014216619034743553,0.11923346440804089,0.10547614250305973,0.1137217145464583
TROW,0.0042749964251549205,0.0653834568155808,0.048375329469784706,0.0556653131614083
TRV,0.00297788628006876,0.05457001264493861,0.044708675072121146,0.04362548649982631
TSCO,0.037665674504293284,0.19407646561160702,0.18670888493936777,0.16270419751665607
TSLA,0.008266975733735296,0.09092291093962673,0.07976919783819529,0.09304044229976954
TSN,0.010429803060641705,0.10212640726394767,0.06919570705930034,0.06314611713184663
TT,0.009018737109136078,0.0949670316959316,0.08767344029446276,0.09185953727439404
TTWO,0.02149960136344013,0.1466274236404641,0.11753766237962074,0.1080087237436153
TXN,0.006736377471745682,0.08207543768841981,0.07276446708545171,0.07256418360982862
TXT,0.0040367289621249984,0.0635352576301143,0.055012731588712435,0.05567655650739125
TYL,0.10589722674383474,0.32541854087288075,0.26351220569956285,0.19678608652466265
UAA,0.07075621705863253,0.2660004080046354,0.23255632437422383,0.1872052411045525
UAL,0.007323526062762137,0.08557760257662128,0.0673213159885658,0.07295944593366953
UDR,0.016124321707754595,0.12698158019080796,0.11570950998340229,0.10490702041987807
UHS,0.034279235046688804,0.1851465231828262,0.15690252781115274,0.13439838126628326
ULTA,0.07091234205776659,0.2662937138908213,0.24682239086474161,0.1984825735606312
UNH,0.03862108740047469,0.19652248573757328,0.1910313423051629,0.1664781741125635
UNM,0.0021234150351062734,0.046080527721655634,0.03803787147233061,0.03848154185512031
UNP,0.034312217371428186,0.18523557264043045,0.1550963457458911,0.2095794108691789
UPS,0.004352291518041494,0.0659718994575834,0.06028667645566653,0.06751480694282298
URI,0.06564313882548209,0.2562091700651678,0.23140714185823968,0.37064840319993386
USB,0.0008779330753525134,0.029629935459810124,0.023448719858139483,0.02464808213058845
V,0.02106751526289175,0.1451465303164073,0.12899783777251309,0.11760005793434021
VFC,0.003798921504206577,0.06163539165290164,0.04568871677408594,0.0498970485570176
VLO,0.08242155353501847,0.287091542081996,0.26571052639556486,0.21010995566749896
VMC,0.13920543718794684,0.37310244864909,0.353765784675007,0.26525096135728393
VNO,0.004739492884593206,0.06884397493312835,0.057969358921203244,0.06258395530579926
VRSK,0.024518108418010366,0.1565825929597871,0.14480414305540043,0.12663024361903227
VRSN,0.053270081654608996,0.23080312314743273,0.18230495941612956,0.1463738749868197
VRTX,0.007739163124004105,0.08797251345735271,0.07510394668415242,0.07176003799178789
VTR,0.03488209933464889,0.1867675007453087,0.1470748414286926,0.20782939966215105
VTRS,0.030384224170280992,0.1743107115764289,0.14127122640280937,0.1409099657224887
VZ,0.0015328540558029577,0.0391516801146893,0.03228936962745131,0.0346766886072723
WAB,0.013325016430013024,0.11543403497241628,0.1030835648248287,0.1053788132344552
WAT,0.01491374715423995,0.12212185371275672,0.11360847297934369,0.10342916243043827
WBA,0.05116429104212372,0.22619524982219172,0.21612796523330458,0.19065795813173156
WDC,0.041363706592304164,0.20338069375509604,0.16082836534355718,0.2494608737533208
WEC,0.0024195319753624466,0.049188738298135345,0.03725658021093354,0.03975395683108193
WELL,0.005968757715734937,0.07725773563685993,0.06586427023175545,0.07370558571202936
WFC,0.001920774930476514,0.04382664635215104,0.037104145523153116,0.03657425310809085
WHR,0.011209086720322513,0.10587297445676358,0.09113711773049082,0.10028078731177249
WM,0.004654037048128376,0.06822050313599554,0.057656173614609445,0.05559396470764277
WMB,0.03181589340318631,0.17837010232431416,0.12352513136666785,0.18905729647229058
WMT,0.026146636115229042,0.1616992149493282,0.13078657317560388,0.17384375772090319
WRB,0.003767212572451139,0.061377622733787426,0.04775404208709733,0.045676418078403155
WST,0.013768607511813523,0.11733970986760417,0.10331480042474413,0.09599804957590978
WU,0.01692418863057348,0.13009299992917941,0.1087939929306503,0.09765413012179733
WY,0.011155843278464701,0.10562122551109082,0.09125094276589918,0.10863373710726919
WYNN,0.16393574703228753,0.40488979615728465,0.3674113441050371,0.8409582913860186
XEL,0.0021347788067724773,0.04620366659446496,0.03620060078973831,0.037172104586286996
XOM,0.014777359889739817,0.12156216471312041,0.1066993375810258,0.1273402427274596
XRAY,0.004883177907192339,0.06987973888898226,0.04558022843818068,0.043653161022932215
XRX,0.03193511504252791,0.17870398720377761,0.153751202636736,0.2033704777252041
XYL,0.003617264350958569,0.060143697516519296,0.04619021793719336,0.05241424750581638
YUM,0.018223302872942323,0.13499371419789263,0.10480253001318346,0.09459134790974033
ZBH,0.005490388147580438,0.07409715343777006,0.06501017798590535,0.0723393339730048
ZBRA,0.07333839028055711,0.27081061700117504,0.21480292722271338,0.17202079471065404
ZION,0.004348014964132527,0.06593947955612424,0.054583829715585064,0.05686321199417068
ZTS,0.011776307091888434,0.1085186946654282,0.09905888118633319,0.09416108431705694
^GSPC,0.040235926176927415,0.20058894829209165,0.19840621121317034,0.20060660411904588
