,mse,rmse,mae,mape
RMD,0.014279298176271412,0.11949601740757476,0.0977833687400657,0.08657097295615114
ROK,0.04716681122347958,0.2171792145291063,0.1730757488451749,0.14031074410166805
ROL,0.033792276462184356,0.18382675665469475,0.1410161947452639,0.11607129309947374
ROP,0.005778381460438349,0.07601566588827824,0.05427375699416112,0.05040350047732043
ROST,0.011168855905748853,0.10568280799519311,0.09443269085909164,0.08600528620969486
RSG,0.032869311585951654,0.1812989563840665,0.15371604367489408,0.12784003325757248
RTX,0.006774481636918439,0.08230723927406652,0.0709693582903229,0.06734839448866511
SBAC,0.011230334855918985,0.10597327425308224,0.08868553089415701,0.08123086219965771
SBUX,0.004393611341347036,0.06628432198753365,0.060695713247632656,0.06636719706665191
SCHW,0.08624607970600759,0.2936768286841977,0.24109111354441692,0.18828218162885377
SEE,0.0032187137559869634,0.05673370916824462,0.042299379714834294,0.04860774108871711
SHW,0.0038912113225914612,0.062379574562443606,0.0536739330672813,0.05570584313943457
SJM,0.00777587772558933,0.08818093742748107,0.06490565353759661,0.05875024675208866
SLB,0.004871018329705911,0.06979268106116795,0.05939293261153376,0.05809176757257925
SLG,0.01367240077617803,0.1169290416285793,0.10504134412328156,0.10024467033393603
SNA,0.003990077846942024,0.06316706299126171,0.05087038916683588,0.048753310561277484
SNPS,0.07983318938153368,0.2825476762982376,0.25288400602918853,0.196363352951547
SO,0.0013700671048944382,0.03701441752742353,0.0300906107747412,0.02977001919838893
SPG,0.010520433469404398,0.10256916432049351,0.08762045183234825,0.09642024368627779
SPGI,0.0459333770566208,0.21432073408007168,0.2022172478891703,0.17688808450710067
SRE,0.0032842086099957144,0.057308015233435844,0.04812828950074008,0.04612266393071067
STE,0.0010383583615687778,0.032223568417678046,0.02700130211713301,0.028366736472341524
STT,0.05684917952281238,0.2384306597793421,0.2103609537487087,0.17429017408920042
STX,0.08483864047883945,0.2912707339895985,0.24855634965599946,0.23759809067116017
STZ,0.00430559537847447,0.06561703573367568,0.05627562881604037,0.054284476345485035
SWK,0.025649365949148267,0.16015419429146482,0.15193160418219392,0.13772954450324829
SWKS,0.029954916165867713,0.17307488600564702,0.13123805904016622,0.11789642712679381
SYF,0.021078991682245363,0.14518605884259467,0.1178511048453185,0.10901461286618969
SYK,0.015420397408957306,0.12417889276748004,0.11120241031115709,0.09994792097276271
SYY,0.014106307178443203,0.1187699759132888,0.11019863272375921,0.1006906495997199
T,0.007666397774054053,0.08755796807860523,0.07722375214655329,0.07054533552169844
TAP,0.0060240632374067215,0.07761483902841468,0.0656054216055601,0.06277002233900329
TDG,0.04058659610686215,0.201461152848042,0.1876952658501515,0.15766399205347517
TDY,0.07906052084753794,0.28117702759567315,0.25456342440052787,0.20400124919579424
TEL,0.016884585844186707,0.12994070126094712,0.10024511349146348,0.08850913561682655
TER,0.06975140849019118,0.2641049194736652,0.19134189473759775,0.1474656487182507
TFC,0.057471504397589634,0.23973215136395376,0.20115534528332601,0.16184675713652455
TFX,0.023953099562200153,0.15476788931235108,0.13468493014054186,0.11841533625502834
TGT,0.032966242197268035,0.18156608217744866,0.153618594531909,0.20106133113596503
TJX,0.0009431148264548037,0.03071017464057806,0.024770863784428724,0.02518985968662736
TMO,0.005460600748834225,0.07389587775264751,0.06331161912513279,0.06009740177873419
TMUS,0.14171148390634983,0.37644585786849855,0.3254144073511654,0.2351286000224556
TPR,0.003296020719412979,0.05741098082608395,0.04630782668494117,0.050570317756792216
TROW,0.0033159151181018968,0.05758398317329131,0.04756593970792177,0.052826907122940026
TRV,0.0016653827799866564,0.04080910168071158,0.033977796942449096,0.033472924832693776
TSCO,0.02945827527724769,0.17163413202870717,0.14731072298343525,0.19128869573093826
TSLA,0.014152514376923017,0.11896434077875193,0.09062960113032312,0.09996167499785151
TSN,0.006946923605713471,0.08334820697359645,0.07315835673394741,0.07432870207474411
TT,0.043673022630575174,0.2089809145127257,0.18352746364149944,0.1583189427582061
TTWO,0.12089278212958027,0.34769639361025917,0.29099347362415046,0.21247953871241143
TXN,0.06913093932250593,0.2629276313408424,0.24131875024421873,0.19284933587250414
TXT,0.03555842844042616,0.1885694260489387,0.15839723897061322,0.1378095548990731
TYL,0.024463135488221068,0.15640695473098717,0.1427607060814093,0.12999226731800276
UAA,0.09177192993914575,0.3029388221062889,0.24145232452685458,0.4664424201260645
UAL,0.03866864518559904,0.19664344684122845,0.17698371755053152,0.18002768314646625
UDR,0.0015405454778284018,0.03924978315645071,0.03149789872986068,0.034002208389602356
UHS,0.005000617244111556,0.07071504255893195,0.05511349741987925,0.06023587240662773
ULTA,0.10140208833002254,0.3184369456109365,0.30741963101019437,0.24829712198167528
UNH,0.03698606935727513,0.19231762622618637,0.1703369310953913,0.14448783539256818
UNM,0.09011334940644027,0.3001888562329392,0.2509251353253321,0.19744495801284412
UNP,0.03846185724151893,0.19611694786917047,0.17430175772562803,0.14987606627778635
UPS,0.0044040392282528274,0.06636293565125663,0.053839408747640934,0.050459844075360055
URI,0.3487416520698068,0.5905435225872915,0.4982707882195774,0.3244243475521566
USB,0.03038672828534398,0.1743178943348731,0.13621853618742683,0.11483533623333793
V,0.006047764166180316,0.07776737211826253,0.06497921142643684,0.06187878797695043
VFC,0.018402371369907026,0.13565534036633806,0.11578482240186294,0.1391332502699925
VLO,0.010271701693858102,0.10134940401333449,0.09122372894039642,0.10296728127286527
VMC,0.017633943921493495,0.13279286095831166,0.12055660656394111,0.11152889728193716
VNO,0.010079636393708001,0.10039739236508088,0.0875367533085437,0.08085079618611206
VRSK,0.0030786807619066414,0.055485860918856086,0.04793792613642654,0.04654070792632378
VRSN,0.007777559839548493,0.08819047476654433,0.07799495323939477,0.08767574581878332
VRTX,0.013077653005041687,0.11435756645295356,0.08604352527129631,0.08331003870697104
VTR,0.016288823931657006,0.12762767698135466,0.10495889628352685,0.09766936719956278
VTRS,0.02498355609019573,0.15806187424611834,0.13874457815627889,0.18590506044028476
VZ,0.003034787617262254,0.055088906480908244,0.044113951252480486,0.0461137754737662
WAB,0.0036882146659785084,0.06073067318891261,0.04974537969049434,0.05303755665696062
WAT,0.01686102856950423,0.1298500233712117,0.11132489004886252,0.100148842726777
WBA,0.0007025408070324683,0.026505486357214204,0.02128824575853783,0.02199783535795305
WDC,0.1958841136354027,0.4425879727640627,0.35023012803689096,0.24243885716393274
WEC,0.002326987509580643,0.04823885891665186,0.03518440923207753,0.033902609521136565
WELL,0.007385814068063745,0.08594075906148226,0.06878646069208552,0.06766328550828123
WFC,0.00891304896457023,0.09440894536308639,0.07623520930195592,0.07153226184081528
WHR,0.00279427892355537,0.05286093948801298,0.04530621848733384,0.04897740936747346
WM,0.02805149381295842,0.16748580182498582,0.1555891100923308,0.13465923634936908
WMB,0.3601066917030614,0.6000889031660738,0.5710306273169918,0.38648724439585935
WMT,0.0021278005541105404,0.04612808855903895,0.03844755700707571,0.03677468730845272
WRB,0.02633805495902806,0.16229003345562557,0.13000391920320506,0.10954408514765522
WST,0.032947734112854156,0.18151510712019028,0.1709018423728328,0.15155233392335912
WU,0.004404341701321008,0.06636521454286883,0.05234003154764093,0.05015348721091751
WY,0.008930498490445101,0.09450131475511386,0.08406691900888728,0.08184019861475468
WYNN,0.01642070108176437,0.12814328340480577,0.10330237677015583,0.09779966428192499
XEL,0.0024947984264197713,0.04994795717964621,0.04111800585638428,0.0394545406889091
XOM,0.0028269073636682397,0.05316866900410654,0.04441741251158553,0.04397595044229069
XRAY,0.0016872813014574726,0.04107652981274675,0.03405117608859081,0.035800511344533034
XRX,0.015600063077829355,0.12490021248112172,0.10611694556874733,0.10576021718229191
XYL,0.04006649217422671,0.20016616141153007,0.19243009464141522,0.16545124670349776
YUM,0.013891293014156052,0.11786132959608106,0.11069691481894084,0.10175024969550465
ZBH,0.015539902820424053,0.12465914655741893,0.11136988743290063,0.10578745705204388
ZBRA,0.04485192146705306,0.21178272230532183,0.18093339877111028,0.1704288026467991
ZION,0.20528489325865815,0.4530837596500874,0.37849414942734255,0.2661365481226395
ZTS,0.018596007957894473,0.13636718064803743,0.12837973170054107,0.11948161336449518
^GSPC,0.009072948079283006,0.09525202401672632,0.08851069176267116,0.08387116981600076
