,mse,rmse,mae,mape
ROK,0.05964033275733683,0.24421370304988382,0.20936855019323525,0.17515426444200097
ROL,0.027364299405083066,0.1654215808323783,0.12370459831522221,0.10484275659203611
ROP,0.003993855514278561,0.06319695810937866,0.04406239587287998,0.042515867197840077
ROST,0.013265387304560936,0.11517546311849992,0.09990433203625783,0.09078284747007626
RSG,0.029682855689767987,0.17228713152690187,0.14522621011827816,0.12417057248119921
RTX,0.016294680047136943,0.12765061710441097,0.12078708347698465,0.11144615767792387
SBAC,0.0096171507691912,0.09806707280831421,0.08398037412918372,0.08040600984046374
SBUX,0.004492327200762678,0.06702482525723344,0.060247547719218024,0.06562464975756493
SCHW,0.0713331200291801,0.2670826089980029,0.21203854042828663,0.17934144500640667
SEE,0.0031304783713151183,0.05595067802373013,0.046430069867693234,0.04714433133358643
SHW,0.00686891433264507,0.08287891367920473,0.07161788647657924,0.0697438463552365
SJM,0.008330769174647857,0.09127304736146294,0.06411512527651547,0.05752706357749385
SLB,0.014616626324678491,0.12089924038089939,0.11197516801558687,0.10213171872918471
SLG,0.013386960425858362,0.11570203293744825,0.10359491429616434,0.10244928328070602
SNA,0.0035412989709221816,0.05950881422883657,0.04736436814839766,0.047209824685865646
SNPS,0.08075453172804611,0.28417341840511073,0.2569704880696829,0.20711841188002733
SO,0.0017822359415652735,0.04221653635206557,0.0319353586130951,0.0313687470330662
SPG,0.007205255436088136,0.08488377604753534,0.07387414287698454,0.07790148954202629
SPGI,0.07140590889749408,0.26721884083554825,0.25374377812205745,0.20886693297814274
SRE,0.006417960425763787,0.08011217401721031,0.07113308946906757,0.06897036815409431
STE,0.0011014300314523629,0.03318779943672619,0.02757766559665837,0.029189252600447184
STT,0.05298022356867604,0.23017433299279058,0.19699440494800002,0.1689984428599975
STX,0.06371777660953491,0.2524238035715628,0.21114249405296537,0.22321143847551755
STZ,0.006179603151162183,0.07861045192060775,0.06768622634776165,0.0638048908831621
SWK,0.038779257941460456,0.19692449807339985,0.1899663735589359,0.1651266542058364
SWKS,0.024188954028265198,0.1555279847110005,0.1170104159240415,0.10843913131496381
SYF,0.02417406664195577,0.15548011654856633,0.12038755332770157,0.10637528448179741
SYK,0.024037028612376034,0.15503879711986943,0.14655621151237558,0.1332676863743236
SYY,0.02618201655738872,0.16180857998693618,0.15265530007878597,0.13638064536787636
T,0.013264699921275436,0.11517247900985476,0.1040343950339163,0.09530267195729542
TAP,0.009612248193002111,0.09804207358579331,0.08779970038774022,0.08278519415590137
TDG,0.04041577213552827,0.20103674324741802,0.18267658712822543,0.1522282477706262
TDY,0.09803516088567038,0.31310567047830734,0.2813207211628667,0.21547778061149883
TEL,0.017389661472316416,0.13186986567186765,0.10139947226786883,0.09016873254962084
TER,0.04667543474986677,0.2160449831629209,0.15433241129141329,0.12606612306334822
TFC,0.05588952035208956,0.23640964521797658,0.19232854412505296,0.15682836292950023
TFX,0.03191052239403435,0.1786351656142607,0.1603638568399627,0.14388228912824697
TGT,0.015033616178791958,0.12261164781044237,0.09506107695352757,0.12101062243611682
TJX,0.0014830316089284687,0.038510149427501174,0.030412002347095,0.0305508629068484
TMO,0.008519391510307632,0.09230054989168608,0.08404939264073222,0.07882537300089175
TMUS,0.11287144343217391,0.33596345550100226,0.2796556812448152,0.20680841990562787
TPR,0.004089808498250704,0.06395161059934851,0.05088545365266143,0.05149475760046778
TROW,0.002973883973381547,0.05453332901429681,0.04715395695149102,0.048041201659802156
TRV,0.0025963315480975373,0.05095421030785913,0.04438576970331947,0.04374646031699399
TSCO,0.01975892268792788,0.1405664351398579,0.12153617588151941,0.14552546323524743
TSLA,0.014354487752264033,0.11981021555887475,0.09532319296208772,0.0997291630881595
TSN,0.010491165612898395,0.10242639119337553,0.0801120172436936,0.07729002326412901
TT,0.06636977686253065,0.2576233235996513,0.23804378589307199,0.20105954237114967
TTWO,0.09914468997212042,0.3148724979608737,0.25810964513645185,0.19601167109175968
TXN,0.08231747915900081,0.28691022839731734,0.26302675335922404,0.20962650065259059
TXT,0.03200853415050356,0.17890929028561808,0.14793801456474212,0.1358091135484266
TYL,0.008926061998853633,0.09447783866523214,0.07647579313723765,0.07927740123197642
UAA,0.06282453088123088,0.2506482213805454,0.1827121405196235,0.3075950932865799
UAL,0.037172981603432576,0.19280296056708407,0.164330862193601,0.16780337546170945
UDR,0.0014562586010611047,0.038160956500867545,0.030265027333476482,0.032716300307738
UHS,0.008898639547416378,0.09433260066072799,0.07749642533150426,0.07617791989398515
ULTA,0.13384453806621988,0.3658476979102368,0.3502206437173673,0.26705587707976836
UNH,0.04702704821033791,0.21685720695964408,0.19664498425136717,0.16694078025970105
UNM,0.10765339158192692,0.3281057627990202,0.2758073652236325,0.2106044083887586
UNP,0.0529062460093361,0.23001357788038534,0.20686219497321337,0.1723960193635987
UPS,0.010690830721016155,0.1033964734457426,0.09402824971895797,0.08874635925019156
URI,0.2943374848802115,0.5425287871442506,0.4463122188447271,0.3149103437290815
USB,0.03442167765823256,0.18553079975635464,0.14335385796322286,0.11640283664362919
V,0.008220396748395413,0.09066640363660297,0.08157290831140751,0.07643216755315081
VFC,0.011596097081205688,0.10768517577273896,0.0866264655382337,0.10423218279479637
VLO,0.01210335718517325,0.11001525887427276,0.09282544902372007,0.1154637676573763
VMC,0.041751150907905134,0.2043309837198097,0.19353488276582662,0.16986861961675181
VNO,0.011247131078444956,0.10605249208974278,0.09407100361576129,0.08884717096715777
VRSK,0.005585459910570803,0.07473593453333412,0.06891452698316848,0.0672567940223247
VRSN,0.003195173066125102,0.05652586192288537,0.04669212056896179,0.05251067837224824
VRTX,0.005626143183624396,0.0750076208369816,0.06222096866897572,0.09180757043882984
VTR,0.02695564607685428,0.1641817470879582,0.14523734895645138,0.13299709903049017
VTRS,0.029202708406524787,0.17088799959776224,0.1519964666562843,0.2082035792856045
VZ,0.0023103952598558506,0.04806657112646845,0.03886981751916664,0.03931336551361975
WAB,0.012122604509301999,0.11010269982748833,0.09225418449069554,0.08944578288619699
WAT,0.019482614027681925,0.13958013478888007,0.12267417816852698,0.10892869557525504
WBA,0.0006020886077781081,0.02453749391804526,0.019661301322405445,0.020365950078961848
WDC,0.07792446383947046,0.2791495366993656,0.21288403691866206,0.19079943527525725
WEC,0.004072502532351174,0.06381616199953719,0.050513692055307084,0.0486469746880764
WELL,0.01099224936181617,0.10484392858824096,0.08612362544888381,0.080224570457634
WFC,0.0075421718491258056,0.08684567835606909,0.07057234574471881,0.06900844565129143
WHR,0.015187039430228349,0.12323570679891582,0.11166357478346424,0.11387729731795343
WM,0.03290999725105441,0.18141112769357454,0.16652704871632545,0.1443035012909243
WMB,0.18999382591150862,0.4358828121313212,0.39990308972397304,0.34988329106980237
WMT,0.0035758915805986164,0.05979875902222902,0.05157355575307964,0.049299405943634834
WRB,0.030892160480605398,0.17576165816413258,0.1468460000322957,0.12674888005582846
WST,0.05792499165295562,0.24067611359035118,0.23183559433696324,0.20352996102139018
WU,0.0129435263035667,0.1137696194226152,0.10367971080975052,0.0962258624753573
WY,0.0216294752634373,0.14706962726354242,0.141487669034912,0.13620062373296948
WYNN,0.04742559771717469,0.21777418974059962,0.2090994811370184,0.2004797665160251
XEL,0.0036673408376784577,0.06055857361000552,0.05131000565314808,0.049790695786485754
XOM,0.006923112272161353,0.08320524185507397,0.07394428710124203,0.06952962447745023
XRAY,0.001257248796997432,0.03545770433907745,0.029779256425620043,0.031129148711767304
XRX,0.016152042435984348,0.12709068587423844,0.08879794758541243,0.08413560093636133
XYL,0.06678352507675481,0.2584250860051222,0.24807178032607313,0.20687754222645718
YUM,0.02541359477055526,0.15941641938820247,0.153185080506116,0.1406554671170646
ZBH,0.027529001319342026,0.1659186587438014,0.14502221110175414,0.12707292334881382
ZBRA,0.03931621013032473,0.19828315644634248,0.16249218076709676,0.15513231032343208
ZION,0.22435625206821255,0.47366259306410563,0.38898505338279477,0.27057822748355403
ZTS,0.02419569442540497,0.15554965260457823,0.14794454539900462,0.13628529354476254
^GSPC,0.012182091506184477,0.11037251245751578,0.10502672938799967,0.10098248363880256
