,mse,rmse,mae,mape
ROK,0.06599952390429625,0.25690372497162484,0.2245457569995031,0.18301102690518933
ROL,0.0243728614291833,0.15611810090179581,0.11497114139764397,0.09956296512052476
ROP,0.0027812735070453344,0.052737780642015404,0.03577656506615439,0.036468237989681636
ROST,0.016320475956925682,0.12775161821646597,0.10974705502330165,0.0982450581667641
RSG,0.03160699800717609,0.17778357068969025,0.15399483827782018,0.1314302208133304
RTX,0.018316902315662287,0.13533995092234327,0.12813041280267942,0.11721451136744253
SBAC,0.006995500415661037,0.08363910817112433,0.06716237478290862,0.06460516383697389
SBUX,0.004237861975198289,0.06509886308683346,0.05773899364844985,0.0629322060289422
SCHW,0.04358837820537184,0.20877829917252377,0.15075888856043487,0.13433894972243499
SEE,0.006001381476481062,0.07746858380324932,0.06781641122480138,0.06589232545245201
SHW,0.009385212952191037,0.09687730875799057,0.08464960434913929,0.08183343835145239
SJM,0.010263585278435327,0.10130935434813178,0.0748786806901866,0.0668304205655059
SLB,0.01704908420003297,0.13057214174559967,0.12230629358090407,0.11204154318328528
SLG,0.006539172002018312,0.08086514701661224,0.06662942025078213,0.06741548811630825
SNA,0.002353447169367076,0.04851234038228908,0.03949470864813778,0.041375174788145626
SNPS,0.08158174875191154,0.28562518928118286,0.25706426099126334,0.20099276260929974
SO,0.003908458728129768,0.06251766732796232,0.05281019802362174,0.05041430783033288
SPG,0.007177891142822275,0.08472243588815347,0.07411966475611091,0.07249136260545268
SPGI,0.0649034036940299,0.25476146430343405,0.23696921672522667,0.1977312739154081
SRE,0.010962078135877741,0.10469994334228525,0.09564955108638029,0.08776140899710314
STE,0.0011878655227216615,0.034465425033236734,0.027575859909480107,0.030921804513730253
STT,0.03492359118852781,0.18687854662461342,0.15184246939310783,0.13658858660606604
STX,0.05461229640440698,0.23369273930613885,0.19059587775229028,0.20899924954717483
STZ,0.0077182797377423245,0.08785374060187946,0.07674164224173374,0.07267632994443092
SWK,0.030417671871893995,0.1744066279471454,0.16465984009328027,0.14760599847545178
SWKS,0.01677948215949147,0.12953564049902047,0.09754419536437083,0.09621386899046354
SYF,0.01934862487046141,0.13909933454356066,0.10696267059098401,0.09822342464855187
SYK,0.03260110936129451,0.18055777291851632,0.17270657955972082,0.15288223894932357
SYY,0.03697307655915965,0.192283843728899,0.18309570874168835,0.15955565016614245
T,0.020986652433856706,0.14486770666320603,0.13520869019134055,0.12203225754135816
TAP,0.011056286898682908,0.10514887968344175,0.09577985340357374,0.08849941229149232
TDG,0.038368088375979145,0.1958777383369002,0.17543098940571095,0.14596592860307517
TDY,0.08442014790920109,0.2905514548392437,0.253119654076862,0.19713627937220127
TEL,0.011540299819557407,0.10742578749796255,0.07777847252727808,0.07259824145428244
TER,0.036365412440373904,0.1906971747047499,0.1342474696571457,0.11226071302432934
TFC,0.03778470671704372,0.1943828868934807,0.14559346959683503,0.12398354928863818
TFX,0.04484489669855559,0.21176613680793158,0.19357308949777904,0.16581637709406347
TGT,0.00689743016289995,0.08305076858705132,0.06852883300787044,0.07992426176048223
TJX,0.003813335641774064,0.06175221163467803,0.05426788814086627,0.0525921760869249
TMO,0.008460935759407926,0.09198334501097427,0.0827366423950456,0.07761528587164895
TMUS,0.08902095410313754,0.29836379489331066,0.23830738204369883,0.17952891006861393
TPR,0.009617762008699885,0.0980701891947797,0.08299085021590012,0.08233424141241923
TROW,0.0030241205287515976,0.054992004225629,0.047456860648242574,0.046992541668525845
TRV,0.0034467274830691833,0.05870883649902443,0.052146962250410246,0.05009001923544527
TSCO,0.01615816343077081,0.12711476480240527,0.11080212556571783,0.12879465015488925
TSLA,0.013637815642848572,0.11678105857907169,0.09340166985006704,0.09633423497849296
TSN,0.020957390464987312,0.14476667594784137,0.12360319542233746,0.11904674929399923
TT,0.07968312969689044,0.2822820038487938,0.2622405146999772,0.2143837401498573
TTWO,0.08551554829947251,0.2924304161667738,0.23312905576833573,0.1784522718865064
TXN,0.07498111164043723,0.27382679131238646,0.24745938822651603,0.19851555757962308
TXT,0.018547983190406965,0.13619098057656742,0.09901643819774,0.09306312457040425
TYL,0.004463768870328178,0.06681144266013254,0.05632020126682141,0.06853349416581085
UAA,0.04451294112544133,0.21098090227658364,0.15168136343660973,0.2346558486603315
UAL,0.03743970867135197,0.19349343314787706,0.16227631211731755,0.16296288904906264
UDR,0.001429652751154298,0.03781074914828187,0.0305582091050974,0.032045102628333176
UHS,0.010179858759704384,0.10089528611240658,0.084526688939552,0.08042538502520435
ULTA,0.13138323456983184,0.36246825318892667,0.34140799721738574,0.258084704011649
UNH,0.05314056654631566,0.23052237753917873,0.21006119929853304,0.17419187434427869
UNM,0.07972347753992838,0.28235346206471135,0.227102423971168,0.18286274065856067
UNP,0.05713133556415528,0.23902162154113857,0.2116687863219973,0.1710069300248391
UPS,0.016162224398277625,0.12713073742520975,0.11977776127130581,0.10810223204870063
URI,0.19466536155244507,0.44120897718931906,0.3406900272385621,0.2588826772520123
USB,0.02349856381859675,0.15329241278875072,0.10923548927175523,0.09404438014189553
V,0.005444170133738546,0.07378461989966843,0.06286510161179387,0.06036823662235289
VFC,0.008985929694815984,0.0947941437791174,0.07718665010253065,0.09132805127279706
VLO,0.014544707862807824,0.12060144220865612,0.09754152598527016,0.12459550819729592
VMC,0.05247742224916427,0.2290795107580865,0.21829147081311664,0.18848288108278619
VNO,0.007902164773084018,0.08889412113904957,0.07466766481201002,0.0719387170515958
VRSK,0.006647285035460535,0.08153088393646014,0.07678897470474826,0.0733235942164211
VRSN,0.0035491359812318455,0.0595746253133987,0.04913130419593002,0.05480380292245602
VRTX,0.020260119947857536,0.14233804813842832,0.1297248410464479,0.1976029145778497
VTR,0.04098406818405675,0.2024452226753122,0.18539009130597395,0.16086301835521297
VTRS,0.03792674917703357,0.19474791186822407,0.17739464344599498,0.24563568093830046
VZ,0.005322484359964668,0.07295535867888436,0.06247695010979632,0.060864394834121247
WAB,0.018501131586119015,0.13601886481705033,0.12012355530477929,0.11331388375419499
WAT,0.016401371658552235,0.12806784006358596,0.10737598515959534,0.09748970970650939
WBA,0.0006376891138584202,0.025252507080652808,0.02012608583882862,0.02097655011336014
WDC,0.04960572153482903,0.22272341936767456,0.17212941437523194,0.1692050746935069
WEC,0.009147637000311425,0.09564327995375015,0.08460177611840648,0.07997810300955643
WELL,0.012284723656450261,0.11083647259115684,0.09196716529326925,0.08502581874631412
WFC,0.005599376516824625,0.07482898179732653,0.06291991139369314,0.06743464124960756
WHR,0.034170252598969234,0.1848519748311314,0.17514985895458032,0.16094754949796128
WM,0.039404087517289486,0.19850462845306527,0.18380958037316178,0.15808860487137286
WMB,0.1274916894058894,0.357059784078086,0.3122637225248345,0.2749229945083509
WMT,0.007609449443944264,0.08723215831299982,0.08141939636233096,0.07672806266598758
WRB,0.026700125441417647,0.1634017302277355,0.1344959989460033,0.1168206782936778
WST,0.07626406026862168,0.27615948339432717,0.2641119844189633,0.21532699910247366
WU,0.01570911290209125,0.12533600002429968,0.11617213140932493,0.10689624781902021
WY,0.02247319896068264,0.1499106365828744,0.14382107019155907,0.13607317153679016
WYNN,0.0876708674297292,0.2960926669637889,0.290245327687198,0.25932443959599766
XEL,0.008342793229042501,0.09133889220393743,0.08270382147668452,0.07870084752430904
XOM,0.009886508786433705,0.09943092469867564,0.09198881341190118,0.08556504849256996
XRAY,0.001353693968770196,0.03679258034944269,0.030874728075568566,0.03226503728962384
XRX,0.0158535620749955,0.12591092913244467,0.08364953978286077,0.07759730767341139
XYL,0.08420929310861877,0.29018837521275515,0.27538155917546436,0.21613663376956443
YUM,0.03561970829476095,0.18873184229154588,0.18145912467699707,0.15877939243605432
ZBH,0.031464115111876335,0.17738127046527866,0.15334813320753826,0.13044105043863766
ZBRA,0.03054689541733872,0.17477670158616312,0.13993172346931576,0.14244281809330914
ZION,0.16035955083426054,0.4004491863323742,0.30869775126840593,0.22757687993789036
ZTS,0.015336633779958215,0.12384116351180739,0.11311898053885819,0.10607723409370076
^GSPC,0.01557688625408954,0.12480739663212889,0.11994551444306485,0.11656146324641373
