,mse,rmse,mae,mape
ROST,0.00686971440502453,0.08288374029340453,0.06971989578414206,0.06666077784809844
RSG,0.02330239983781973,0.15265123595248004,0.13279376233779808,0.11510394473832283
RTX,0.022604117859758206,0.15034665895775073,0.1437622207919582,0.17854169312941431
SBAC,0.016856924868810998,0.12983422071553785,0.11304218105779941,0.13647378936174723
SBUX,0.010415998938222502,0.10205880137559181,0.09208715360026486,0.09010301523339316
SCHW,0.01787300302554335,0.13368995110158186,0.11379835885850179,0.1459298305232871
SEE,0.008055128266628077,0.0897503663871523,0.07504625636510323,0.0880247730862266
SHW,0.005455620791269939,0.07386217429286751,0.058266835226114456,0.0660823712462364
SJM,0.019340209260261313,0.13906908089241588,0.10916420162529085,0.09699500737232922
SLB,0.02326292281272863,0.15252187650540047,0.1441410052028529,0.1826980206124683
SLG,0.014098862713822881,0.11873863193511572,0.09603321657586064,0.12434206929167098
SNA,0.0024202937510585825,0.049196481084103794,0.03775302746637912,0.03835558017360968
SNPS,0.0056728126438486065,0.075318076474699,0.060936926529917695,0.06777227360572234
SO,0.020537679152672846,0.14330973153513632,0.123282966045231,0.10738510098285907
SPG,0.012248018038613659,0.11067076415482843,0.09410193450916689,0.08579350040911213
SPGI,0.009280819373537889,0.09633700936575668,0.080533285967301,0.09245648195344887
SRE,0.0038591032151702315,0.06212168071752592,0.0490051853555033,0.05335718676553256
STE,0.003931757634734592,0.06270372903372329,0.04823435940450192,0.04706377066789283
STT,0.04175001405649471,0.20432820181388253,0.18107353138685697,0.24226595110492738
STX,0.11607447573532245,0.3406970439192604,0.3020661772519903,0.6071154292373353
STZ,0.052842891358552,0.2298758172547778,0.2097108052103159,0.1707497757047706
SWK,0.00385350258844016,0.062076586475418895,0.05179645442894271,0.052970534405062976
SWKS,0.07490883321123727,0.27369478111801343,0.2573426765736709,0.4031153215809395
SYF,0.013900057060231499,0.11789850321455103,0.09865220741669604,0.12538243287551998
SYK,0.01100613331157027,0.10491012015802037,0.07874326273305467,0.0724866528589107
SYY,0.04788782905149463,0.2188328792743326,0.18889242170334933,0.15479038267026055
T,0.01709401110860489,0.13074406720232049,0.09467006350549628,0.08242174629371538
TAP,0.06673694996807314,0.25833495692235137,0.23524890294640696,0.18796784235446382
TDG,0.004907502869684586,0.0700535714270485,0.05170241578579937,0.0504172182713845
TDY,0.022307206443634424,0.14935597223959418,0.1345300296538364,0.17041846671566324
TEL,0.010058471787622765,0.10029193281427358,0.08920178977815962,0.10509965790000048
TER,0.003349515812897668,0.057875001623305965,0.048722879999811106,0.05435449036177869
TFC,0.012727744272112398,0.112817304843328,0.09850106613628479,0.11673820176592825
TFX,0.02141202574679168,0.1463284857667559,0.09903094908602521,0.0848452816200586
TGT,0.007061823412966362,0.08403465602337146,0.06756882479551274,0.07821001962554858
TJX,0.01031571591504644,0.10156631289480995,0.09198264613718501,0.08531628489341196
TMO,0.0052221507305023175,0.07226444997716594,0.06012100116747105,0.059311724154793084
TMUS,0.005275403957710969,0.07263197613799978,0.059068138518649414,0.05782020629833474
TPR,0.010905104505360067,0.10442750837475759,0.09719555168701417,0.11752426546082918
TROW,0.007863342890416007,0.08867549205059991,0.07990404268155184,0.09114879657973804
TRV,0.010452248816999833,0.10223624023309852,0.09003875370429121,0.08298355710127918
TSCO,0.0017915115300614277,0.04232625107497034,0.03662741042042323,0.038973353742769834
TSLA,0.021873230344314272,0.14789601192836227,0.12209681372318076,0.16748347068270839
TSN,0.1349648035735175,0.3673755620254531,0.29795659563845917,0.21444907500130694
TT,0.023507371685430604,0.15332113906904882,0.13559543183494988,0.1700073536703725
TTWO,0.053876413651643654,0.23211293296937086,0.21416915986954832,0.18952690773502223
TXN,0.009238053230151509,0.09611479194250752,0.08242487688036221,0.08045589220086818
TXT,0.025625052423068607,0.16007826967789415,0.14362704176352367,0.18129587978269437
TYL,0.04129171765084477,0.2032036359193525,0.17224196813516715,0.15304687477654955
UAA,0.012220078221552924,0.11054446264536692,0.08803285276418638,0.09609574640544889
UAL,0.014373224460071691,0.11988838334080451,0.08862344520246616,0.11827745061996234
UDR,0.009703053420012514,0.09850407818975067,0.08945085339715465,0.08208674542666722
UHS,0.007704341183718632,0.08777437657835362,0.06890825198554831,0.0832145047860466
ULTA,0.05651010309283063,0.2377185375456248,0.1781910472615742,0.14507433224219227
UNH,0.006054752877414134,0.0778122925855172,0.05865733679218951,0.056339426368912635
UNM,0.011247812175311992,0.10605570317202179,0.08484927305138344,0.10187205880992273
UNP,0.027184489187765233,0.16487719426216965,0.1520478314195495,0.19896149346232128
UPS,0.002996633781132321,0.05474151789211111,0.04611171970650914,0.04524228318798809
URI,0.07491004179531176,0.27369698901396733,0.26254597057100393,0.44655476412604667
USB,0.00375978148902661,0.06131705708060857,0.053022558249893735,0.05903726782521549
V,0.0084665577826839,0.09201389994280157,0.08234286361190812,0.08070126343775913
VFC,0.01111680291438184,0.10543625047573457,0.09218883861399108,0.10934413441953017
VLO,0.010128650346776128,0.10064119607186775,0.08370700445674921,0.0897929889180122
VMC,0.029280457679056047,0.17111533443574262,0.1387721171595029,0.11979876451172713
VNO,0.003819882108713193,0.061805194835977934,0.047821106281655194,0.05576159983058623
VRSK,0.002727814501467529,0.052228483622134086,0.04153217933565207,0.04124655616303465
VRSN,0.07252209489138649,0.2692992664144975,0.24933663289855953,0.2011329348108839
VRTX,0.055745514596797476,0.23610488050185977,0.19570347956592704,0.29147217638426715
VTR,0.03558897233396359,0.18865039712113937,0.16734249512214808,0.24015574053059438
VTRS,0.11195645316431677,0.3345989437585193,0.32832780495065694,0.5260429098449774
VZ,0.006984024297172663,0.08357047503258949,0.0697206193364362,0.06719391207286543
WAB,0.04874328729063497,0.22077881984156672,0.19523505286824103,0.2728216508336823
WAT,0.0026563944270966413,0.05154022144982151,0.038959710238374266,0.04207782352528997
WBA,0.004254716664262755,0.06522818918429941,0.05672347720570026,0.06634946886616845
WDC,0.13009861430749,0.36069185506120044,0.32371770943441724,0.6467284491938657
WEC,0.03923430281461964,0.1980765074778421,0.1677509552781902,0.14202307404090633
WELL,0.004133761182160361,0.06429433242643057,0.04779421542125371,0.05243909476133241
WFC,0.01076297402197612,0.1037447541901571,0.08882153666406845,0.10340063222527028
WHR,0.014867240607323418,0.12193129461841787,0.09748540849504118,0.1266083408368092
WM,0.031357015321654726,0.1770791216424306,0.14879010832151576,0.12997342976555462
WMB,0.2024081306874906,0.44989791140601065,0.40140647769890864,1.1135194343238712
WMT,0.014018755787058763,0.11840082680057079,0.10365182351011269,0.12880020695155858
WRB,0.004297463059267838,0.06555503839727224,0.05819113498195875,0.05875383474050646
WST,0.025324458936967335,0.15913660464194695,0.11910443284393614,0.10439260521781012
WU,0.00833336668982584,0.09128727561837871,0.08182953067560304,0.09792709261402953
WY,0.0094484533326756,0.09720315495227302,0.07043883705768214,0.08418567923301969
WYNN,0.05358271516791523,0.23147940549412865,0.2027776661252919,0.37149786598102336
XEL,0.03480899220717653,0.18657168115010522,0.1582015636697985,0.13273039746179224
XOM,0.005326593960784853,0.0729835184187831,0.06148354894756194,0.06637347075225572
XRAY,0.019427983485513056,0.13938430143137734,0.12683308192909104,0.1115341521471858
XRX,0.010138088501414611,0.10068807526919268,0.08563223271777089,0.10226500865930502
XYL,0.01580492909005353,0.12571765623830858,0.09645444903700837,0.08818377255219209
YUM,0.021518539071303706,0.14669198707258588,0.13314821048203107,0.16729571574371574
ZBH,0.007874109296034892,0.08873617805627472,0.07976757395745178,0.09142919306747482
ZBRA,0.13633330935856489,0.36923340769568086,0.3481239844943378,0.6631453345160715
ZION,0.022261963140851205,0.1492044340522466,0.1225578928024283,0.16298433543552954
ZTS,0.005411496504207766,0.07356287449663564,0.05875695156865634,0.07094998412111002
^GSPC,0.03363570740418756,0.1834004018648475,0.1802944807570864,0.18817672046636472
