,mse,rmse,mae,mape
RL,0.0492889777912522,0.22201121095848336,0.207614010040512,0.2920535395077421
RMD,0.021751979876663982,0.1474855242953151,0.12608459673578615,0.11038196441347542
ROK,0.08686929101346819,0.294735968306327,0.27061836084171337,0.2139787923086535
ROL,0.09819328115444634,0.31335807178760583,0.2860287118055154,0.22136764661236877
ROP,0.05190290075078332,0.22782208135030133,0.1978812123030303,0.15524645621399066
ROST,0.007657720685877443,0.0875084035157621,0.06638227888559396,0.07660887438795183
RSG,0.028233053587785772,0.16802694304124494,0.1613581934286007,0.14110190594757027
RTX,0.008350530097907576,0.09138123493315012,0.08377899314000833,0.07672129737637437
SBAC,0.038454459289832564,0.19609808589028238,0.16076389627810636,0.13566247816461877
SBUX,0.0021749676656192727,0.046636548603206825,0.03811749758468502,0.037726891436187245
SCHW,0.035067433261877244,0.18726300558806921,0.180266676602591,0.16686720117513684
SEE,0.0048950292443800504,0.06996448559362135,0.0626250463737279,0.06727708287182327
SHW,0.04576747379600844,0.2139333396084127,0.18366554344675468,0.14868805119195205
SJM,0.019522702672726412,0.13972366539969674,0.11373289145026569,0.13867776593155556
SLB,0.02381075911710773,0.1543073527642404,0.13061160672720526,0.1566763024810951
SLG,0.004529677728959344,0.06730288053983532,0.054595035687313914,0.061815168626891855
SNA,0.004524821312158625,0.0672667920459912,0.05904524220671578,0.06208492332240244
SNPS,0.04778609700591802,0.2186003133710426,0.18845247065280943,0.1488678444860254
SO,0.0021419684890360193,0.04628140543496945,0.03972938433816191,0.042177135082839955
SPG,0.030011190530553098,0.17323738202406863,0.16464736076330985,0.21308603048540217
SPGI,0.021030954905394233,0.1450205327027667,0.12152715895340567,0.10562673292587905
SRE,0.004173492914312885,0.06460257668478003,0.05745807511859418,0.05455289155639079
STE,0.017450736726676,0.13210123665839013,0.10364096958850821,0.09080098854653657
STT,0.027835945606526427,0.16684107889403746,0.14492621936348324,0.12566069813833675
STX,0.024768028670548628,0.1573786156710899,0.13107155700406095,0.12098371079010048
STZ,0.0190034748298266,0.13785309147721933,0.11540222967917281,0.10332490215960687
SWK,0.02181608094125193,0.1477026775019733,0.11697797931586695,0.09831041063026678
SWKS,0.07389388129745252,0.27183429014282307,0.24908116293696395,0.19302984649532348
SYF,0.013797011713132322,0.11746068156252254,0.0942016704080683,0.09631965042999235
SYK,0.0288787324987065,0.16993743701346828,0.14942575412050804,0.12551858319713835
SYY,0.0018523502746552562,0.04303893905122728,0.03540055811347787,0.03498429128848351
T,0.003684029334623532,0.06069620527367038,0.05173105649882284,0.05326171385055555
TAP,0.029021983083624355,0.1703583959880591,0.15650931774608864,0.19524314825760833
TDG,0.0074747051778538375,0.0864563773116468,0.06833759620255908,0.075608831844101
TDY,0.05429690391849432,0.2330169605811867,0.1931565765995293,0.16208378052105996
TEL,0.042325044371522236,0.20573051395338085,0.18293701632141907,0.15114465311787365
TER,0.1923943220946546,0.43862777168648887,0.39500755848095376,0.2818287233448994
TFC,0.014649197716030566,0.12103387011919665,0.11202119832289252,0.10628929343413343
TFX,0.05227555637743134,0.22863848402539616,0.18709802500510048,0.15832639915483257
TGT,0.03551330340094879,0.18844973706786855,0.17324041571564305,0.23713214192235021
TJX,0.005028991406766697,0.07091538201805513,0.055107334778660186,0.06043721713148383
TMO,0.014061029821801435,0.11857921327872535,0.09768385956780067,0.08749030616816374
TMUS,0.04114608545117656,0.20284497886607042,0.19641277717061947,0.17317675074922909
TPR,0.01835743629034695,0.13548961690973574,0.10586078069381923,0.09104265293919912
TROW,0.027619644916973003,0.16619159099356684,0.11848888208252527,0.09999924697748497
TRV,0.004949275632450554,0.07035108835299247,0.060214143367045475,0.055700275820303666
TSCO,0.020891888877943538,0.14454026732348166,0.12186979317369845,0.17201348481094494
TSLA,0.2518337479945782,0.5018303976390611,0.4507554826025942,0.29649100772845116
TSN,0.01792433350057576,0.13388178927910904,0.12321296005419068,0.14987807674257797
TT,0.03832194577259008,0.19575991870806975,0.1847626869926683,0.15981517932199824
TTWO,0.48554127454609486,0.6968079179702932,0.5567470462250307,0.3162658122562949
TXN,0.02529537886866526,0.1590452101405926,0.12939532852566737,0.11046045479557577
TXT,0.02235115217077964,0.14950301726312965,0.1403013698106709,0.12854422113646014
TYL,0.004991555297126602,0.07065093981771652,0.05566106708448719,0.0628719506326612
UA,0.15779484815688913,0.3972339967284889,0.37690429107589696,0.8255018087682963
UAA,0.19704925205852966,0.4439023001275502,0.42221141665831297,0.9359636027407056
UAL,0.033345064070198216,0.18260630895508023,0.1569882107469416,0.1492414507303488
UDR,0.004678371445734139,0.06839862166545564,0.05735759915704428,0.0532298632115951
UHS,0.015693883761358097,0.12527523203474059,0.10674178377932299,0.12326147559234743
ULTA,0.015996854349392412,0.12647867151971676,0.10980125834643983,0.11915101239081623
UNH,0.05678254482428836,0.2382908827972408,0.21571007859582425,0.1790239592896417
UNM,0.04924878886438386,0.22192068147061883,0.212822794270358,0.18799744062091742
UNP,0.011964220151404047,0.10938107766613038,0.10131642994717585,0.09217971807440899
UPS,0.0021691037942471506,0.046573638404650654,0.041353071761758786,0.04297349302099359
URI,0.14797568580446768,0.38467607906453927,0.36081388878295445,0.28278479723335204
USB,0.016423592176095115,0.12815456361790287,0.12387779709162905,0.11459450169984531
V,0.024261528166939203,0.1557611253392168,0.12705511053746596,0.10506511646332002
VFC,0.00937750232884127,0.09683750476360525,0.08125533097192052,0.0824863399896252
VLO,0.031121476128958773,0.17641280035461931,0.15459078396029907,0.13855150732692006
VMC,0.0018831211776967763,0.04339494414902243,0.0355857760245834,0.03873212098938153
VNO,0.004258382666175414,0.06525628449563624,0.05960937914021926,0.06229594978735771
VRSK,0.002537177435264292,0.05037040237346027,0.042740958101977616,0.04394304318455596
VRSN,0.02873459998486247,0.1695128313280811,0.13130658861896746,0.10964427181045856
VRTX,0.172546046122155,0.4153866224641268,0.3415166339286258,0.24294967650932212
VTR,0.003326652046001953,0.057677136250007706,0.05015332468583778,0.05668474893894387
VTRS,0.01233028000782876,0.11104179396888704,0.08688638480448539,0.10629379742866395
VZ,0.005913802043924185,0.07690124864996786,0.06549159394138208,0.07206763498361438
WAB,0.007355848051290504,0.08576624074360788,0.07100936362647203,0.08045397115198431
WAT,0.016846933170197625,0.12979573633289201,0.11054137389866382,0.1004222856801889
WBA,0.007272019641595971,0.08527613758605611,0.0607511799459764,0.06861370177181339
WDC,0.17442462183404273,0.4176417386158174,0.4006301400219426,0.2929514279970027
WEC,0.003437526045368597,0.058630419113021845,0.04348700146666049,0.041354968099871006
WELL,0.001874195802461427,0.043291983119989164,0.0360215508659538,0.03958336106139953
WFC,0.013054600386953115,0.11425673016042913,0.10526398917198419,0.09929114886544682
WHR,0.004868958471774944,0.06977792252406877,0.05796194899254987,0.05638039093912164
WM,0.013050849461996765,0.11424031452161171,0.10522014496457674,0.09652367589026273
WMB,0.0024795566650031493,0.04979514700252575,0.04037781320181583,0.04216167091234872
WMT,0.012117282338953636,0.11007852805590033,0.07935301663899559,0.06915530525903471
WRB,0.01849169461229053,0.13598417044748454,0.13137004906127003,0.11814487775522894
WST,0.016586970080210005,0.12879041144514605,0.10819747977777755,0.09619774109512949
WU,0.006139617596264888,0.07835571195685027,0.07231706500066057,0.07821700198225222
WY,0.004490135368503685,0.06700847236360254,0.05582325613314585,0.051611772652633565
WYNN,0.0793207741639994,0.28163944000086244,0.23409008568756481,0.18606483567477408
XEL,0.013767813689285617,0.11733632723622134,0.09890466193106101,0.0875862961102467
XOM,0.006253741393952377,0.07908060061704372,0.07183946993999045,0.07639526991705026
XRAY,0.0030644105280934197,0.055357118133925826,0.040215705053000914,0.04259415624941043
XRX,0.08854408385062047,0.2975635795096915,0.27863487941619736,0.21303251029109135
XYL,0.014058366352380456,0.11856798198662426,0.08968921438888329,0.08186561711158409
YUM,0.012361683584848585,0.11118310836115612,0.08751859256675483,0.07573754044256341
ZBH,0.0053638401234054325,0.0732382422195224,0.059203547935557876,0.06936394866791555
ZBRA,0.11231543512743596,0.3351349506205462,0.3163519671504753,0.2484027844432195
ZION,0.05913245531219323,0.24317165811869038,0.23728711785622697,0.21027924001851728
ZTS,0.02480601263797766,0.15749924646796779,0.1279389514183007,0.10587864700722788
^GSPC,0.014647122528882627,0.12102529706174088,0.1160066308382032,0.10523707490812997
