,mse,rmse,mae,mape
ROP,0.0036298959803667897,0.060248618078482016,0.047863144799518524,0.04737972786076008
ROST,0.010023874724491831,0.10011930245707783,0.08016748340035534,0.07754429078710116
RSG,0.024453390474736332,0.1563757988780116,0.13538841894192047,0.11928880731475645
RTX,0.004128656706698829,0.06425462401025182,0.04995332097227487,0.06015592750430503
SBAC,0.018456886516362365,0.13585612432408914,0.12202087805166766,0.155291470736249
SBUX,0.003173327653301856,0.056332296716021225,0.04526539834109526,0.04466356776804072
SCHW,0.02055418473287716,0.14336730705735237,0.12263191031301428,0.1597422839111399
SEE,0.01582834720421675,0.12581075949304477,0.1157723929214599,0.14147608788021854
SHW,0.0050537439985191375,0.07108968981870112,0.06244361738671805,0.06585427159376869
SJM,0.0388340751930082,0.1970636323450073,0.16690718020434894,0.14136908031514947
SLB,0.007925458569784855,0.08902504462107758,0.07363191326185026,0.08846438143479401
SLG,0.00941650677130289,0.0970386869825787,0.07859663622124592,0.09094848082352329
SNA,0.0025869931222729423,0.05086249229317162,0.040947709788150356,0.04453708252894561
SNPS,0.00828022972302454,0.0909957676105023,0.07257085315983673,0.07845571179161985
SO,0.02225989696830082,0.14919750992660977,0.13014833618861,0.11639970051294686
SPG,0.014732682028413751,0.12137826011446098,0.10187739217904265,0.093279469458152
SPGI,0.012405249754244833,0.11137885685463302,0.09187799869587314,0.09561460910011088
SRE,0.004349036919504571,0.06594722829281434,0.05572376595165137,0.05593892724972975
STE,0.005090275656887116,0.0713461677799664,0.058243095998046786,0.05560461289021609
STT,0.03443304586266076,0.1855614342008079,0.1666132688122133,0.22262740237111112
STX,0.11468647095404086,0.3386539102890159,0.3150612132807835,0.5701547538323126
STZ,0.04907195641682725,0.2215219095638787,0.203503807260544,0.17250448795220977
SWK,0.008694384205681704,0.09324368185395568,0.07570013493315968,0.07296833316272572
SWKS,0.05115156637773908,0.2261671204612622,0.21398203733567125,0.34193933210683336
SYF,0.02195299270112498,0.14816542343315117,0.13503151415022044,0.17288111075261117
SYK,0.010739729981696778,0.10363266850610756,0.08533716273691691,0.08048654144137905
SYY,0.051593670934903635,0.2271424023270504,0.19514805377639444,0.1640405394836386
T,0.029587915293473745,0.17201138129052318,0.1366790607818981,0.11541147770693809
TAP,0.0837638247570725,0.2894198071263826,0.2789159267116935,0.24002682105394502
TDG,0.010740879319472088,0.1036382136061409,0.07996836242273023,0.0772416386476838
TDY,0.017993932088557305,0.1341414629730767,0.11836964414391898,0.15016896786782255
TEL,0.0027954270778146185,0.052871798511253794,0.044057635517201724,0.050561606293957416
TER,0.004536308032593032,0.06735211973348004,0.054634770513520794,0.055733695782516086
TFC,0.010521011557230488,0.1025719823208584,0.08865706295955446,0.10500560152663355
TFX,0.034521778900373896,0.18580037378965064,0.14128612969283136,0.11749555220276986
TGT,0.007987503379599933,0.08937283356591047,0.0777664334143982,0.08984890452147788
TJX,0.0058489330011462165,0.07647831719609302,0.06381445147692964,0.06272677941752962
TMO,0.008128891055961728,0.0901603629981697,0.07539605911221056,0.07232987596139256
TMUS,0.0061363206802484286,0.07833467099725656,0.060622515277298616,0.06135162156939627
TPR,0.032909183994488764,0.18140888620596501,0.15198826125443327,0.13844602392324085
TROW,0.00340319211510871,0.058336884688066006,0.04750722177193094,0.05310694629571502
TRV,0.01136483518536282,0.10660598100183132,0.09653080041498156,0.08942297269283782
TSCO,0.002736465362342721,0.052311235526822736,0.03928226979678693,0.04322577258156434
TSLA,0.027837304189204402,0.1668451503316905,0.14826643042134774,0.20238242743889195
TSN,0.2028382689049076,0.45037569750698986,0.3880271667323541,0.2639667666469334
TT,0.008569176888852106,0.09256984870276123,0.07859793365895275,0.09488202320191885
TTWO,0.05040952147835286,0.22452064822272552,0.19793798712320665,0.1675297765229101
TXN,0.0398647775822997,0.1996616577670828,0.16499184169889083,0.14356970765390556
TXT,0.014061954688515767,0.1185831129989248,0.10048335992446811,0.12724613755222056
TYL,0.02434044562706856,0.1560142481540342,0.137335681770188,0.12845783453632267
UAA,0.016738780491677135,0.12937843905256058,0.11500815776695651,0.15085578814129402
UAL,0.018702143049212454,0.13675577885125167,0.10743827481672076,0.13765844241419883
UDR,0.008315677374833253,0.0911903359728061,0.08384187891925099,0.08032226512593081
UHS,0.01881626845496692,0.1371724041305937,0.12438772836197327,0.15311953840011955
ULTA,0.08500337531622516,0.2915533833043705,0.21862424815850207,0.16557448436044084
UNH,0.009494627683299119,0.09744038014755033,0.07998973478088488,0.07508054251293152
UNM,0.010053881834176642,0.10026904723879967,0.08014474875774932,0.09611701197816752
UNP,0.011327126751656596,0.10642897515083286,0.08927028278850602,0.11153593721793387
UPS,0.004817569784793986,0.06940871548151561,0.058520439709759994,0.05663573146063575
URI,0.016935182459930163,0.1301352468008962,0.10378739957546236,0.1627344918433216
USB,0.003632368072357407,0.060269130343463616,0.05134681073266247,0.057122092770798535
V,0.006149601294601004,0.07841939361281114,0.06655947960232483,0.0641455747348583
VFC,0.017731544074755325,0.1331598440775421,0.1245142382596777,0.15220327137653372
VLO,0.011113949185651372,0.10542271664898117,0.08841693567040498,0.1059099607074774
VMC,0.02627402079652118,0.1620926302967571,0.13263938639641115,0.12006546916704398
VNO,0.0034998047197857284,0.05915914738893495,0.046626011927623945,0.047621483917305425
VRSK,0.003323497026813588,0.05764977906994604,0.04647276912700138,0.047023175691700815
VRSN,0.04759312254741153,0.21815848034722723,0.20350837843469816,0.1718748948514092
VRTX,0.06988186251625858,0.2643517779706779,0.23859208739669618,0.37231835914284983
VTR,0.016346044302525085,0.1278516495885958,0.11147565528076031,0.14712040469429868
VTRS,0.04121786688627852,0.2030218384467014,0.19526448598225768,0.3123896357562319
VZ,0.015383352369010955,0.12402964310603717,0.1033823798836583,0.09180568428761239
WAB,0.051947117578910476,0.22791910314607347,0.214762027760045,0.3011331699814348
WAT,0.0080822959912297,0.08990159059343555,0.06347620643855491,0.06164582345650001
WBA,0.009826896010785574,0.09913070165587236,0.09343885779166242,0.1104858622643157
WDC,0.11733280814637728,0.3425387688224171,0.3197672243774541,0.602152477191316
WEC,0.04343283758627302,0.2084054643867886,0.18226002650276263,0.15461318742809776
WELL,0.010686320225736014,0.1033746594951394,0.08077750111041677,0.07619969098552296
WFC,0.011591252881470341,0.107662681006328,0.09584184951229684,0.11213587036479647
WHR,0.010427579765210896,0.10211552166644841,0.08117273632145255,0.0992940130760425
WM,0.04056974693502324,0.2014193310857308,0.17099809988849166,0.14450199608323228
WMB,0.21494033111824812,0.46361657769998704,0.4404472096697283,1.1922542437911656
WMT,0.007063451163956744,0.08404434046357163,0.06771935260984645,0.07806442827497967
WRB,0.0019669171415172514,0.04434993958865391,0.032980317584051594,0.03535008562864241
WST,0.03933118112530024,0.19832090440823488,0.1568980361341471,0.13107303195270498
WU,0.003447526255556159,0.05871563893509257,0.0434400806870972,0.04810496739220196
WY,0.006635974335529705,0.08146148989264623,0.06478758943364246,0.0730532507359099
WYNN,0.03154775548640851,0.17761687838268217,0.13549838670625777,0.2155244183377829
XEL,0.03726434422517652,0.19303974778572552,0.16966299287042366,0.14568612072775564
XOM,0.009964527079038252,0.09982247782457743,0.0824196642110084,0.07837687670080241
XRAY,0.0139123122460959,0.11795046522204099,0.11126549708443209,0.1040635905547497
XRX,0.006388516321866584,0.07992819478673707,0.0677956833374536,0.07871770280412034
XYL,0.04965693919609137,0.22283837011630508,0.1744629728830162,0.14468789728791348
YUM,0.012833328731965877,0.11328428281083779,0.09665156649980776,0.11883490541534526
ZBH,0.01170953386273108,0.10821059958585887,0.09013970820869263,0.08977135291234643
ZBRA,0.10343479291208849,0.3216127996707974,0.30992508610331193,0.6026298850344683
ZION,0.022457403829671607,0.14985794550063605,0.12569770049306253,0.1664330990158667
ZTS,0.005048276070029184,0.071051221453464,0.05619692013731183,0.06653466765081502
^GSPC,0.037658154664859486,0.194057091251156,0.19019058579988918,0.19606655991528882
