,mse,rmse,mae,mape
ROL,0.01594608956059972,0.12627782687629574,0.09868557959175926,0.08816572872651252
ROP,0.004329970461890436,0.06580251106067637,0.056380886205241176,0.06329444065406523
ROST,0.030086160727013637,0.17345362702178826,0.14894106037050076,0.12999932414818624
RSG,0.03031623298772444,0.17411557365073477,0.15179673238159128,0.1295130144002188
RTX,0.00970823152847338,0.09853035841035686,0.0859053168486578,0.08134139540853981
SBAC,0.0050530105093994455,0.07108453073207592,0.061834223317185584,0.07398296047460676
SBUX,0.006048575828301434,0.07777259046927416,0.06896261568339353,0.07766982106961837
SCHW,0.02128523978447343,0.1458946187646187,0.12345116342162443,0.14161930613413884
SEE,0.0023335268658212904,0.04830659236399614,0.03896277595881033,0.0430198682504606
SHW,0.007659716288179843,0.08751980511964046,0.07705629714499608,0.07482949090080397
SJM,0.021152247922957623,0.145438124035473,0.121379045934327,0.10746127802718757
SLB,0.008228904576418275,0.09071330980852961,0.07498372181098255,0.07396471543607415
SLG,0.012706001871110855,0.11272090254744617,0.09163615140668889,0.11171847696220094
SNA,0.005671217213314423,0.07530748444420662,0.06502090811864601,0.07273244616292561
SNPS,0.024140928511857156,0.15537351290312373,0.12865385966535828,0.11915953074406331
SO,0.017010730409628576,0.13042519085525073,0.12189649706009177,0.11078311048950767
SPG,0.0074970475921368,0.0865854929658358,0.07350572923374517,0.0718184104514686
SPGI,0.03888067466077424,0.19718183146723797,0.16879404101853818,0.1450674054160794
SRE,0.008085055569088133,0.08991693705352809,0.07664916273532232,0.07413763449998273
STE,0.004815067888711192,0.06939069021642018,0.058706656109522144,0.06692932252318576
STT,0.016480064923432014,0.12837470515421648,0.11322482525542582,0.13211923446467988
STX,0.03219608930216834,0.17943268738490303,0.13933683993939935,0.19993164044262984
STZ,0.016180666077876597,0.1272032471200189,0.11393230047094235,0.10633513545475423
SWK,0.013578152636091963,0.11652533044832769,0.10194808593500204,0.09620214531758423
SWKS,0.011769018601896466,0.10848510774247526,0.08543653407649612,0.11187156502940235
SYF,0.011795463965352334,0.10860692411330106,0.09431562613806725,0.10876190825491298
SYK,0.03701093592493636,0.19238226509981723,0.17811321777800715,0.15420233878702574
SYY,0.05651773005871303,0.23773457901347256,0.21667749825925836,0.17436765194484904
T,0.05016972979329105,0.22398600356560464,0.2104195520499959,0.1743706023520557
TAP,0.010611944128886525,0.10301429089639226,0.08731807189506857,0.0814686537108296
TDG,0.029647804690951362,0.17218537885358143,0.1474357072096558,0.12895618471566048
TDY,0.03811852559929307,0.19523966195241443,0.155065110549717,0.13226509923047927
TEL,0.0055072719479049344,0.07421099613874574,0.06247087905548945,0.0687223896891764
TER,0.013693220749772956,0.11701803600203242,0.0839117300659822,0.07911505356076043
TFC,0.015413991496077783,0.12415309700558333,0.09421701401585143,0.09211005348551489
TFX,0.06457603912293702,0.25411815976615487,0.22717973348803452,0.1812365726425616
TGT,0.004202407681061062,0.06482597998535049,0.05391739295733469,0.05480519054217391
TJX,0.007158080431453589,0.08460543972732243,0.07726073376015714,0.07363765977287556
TMO,0.00893309358679536,0.09451504423527167,0.08116711224212331,0.07770910660067722
TMUS,0.04680818993217982,0.2163520046872222,0.16674862338744506,0.13992509133760422
TPR,0.04917072838343022,0.2217447369915016,0.2109594936935272,0.18169789328269667
TROW,0.0024482288899566086,0.049479580535374476,0.038833168116142174,0.041624271210362586
TRV,0.0026759524503315586,0.05172960902937078,0.042951997299741744,0.04242665213821179
TSCO,0.012351121384240405,0.11113559908616323,0.08402745507757207,0.10125852696268937
TSLA,0.011881607075519978,0.10900278471451992,0.0827523620053643,0.10217229533547371
TSN,0.11159586959790131,0.33405967969496303,0.3147962531451608,0.24862323197902547
TT,0.04107269451261125,0.20266399411985161,0.1781960766369559,0.15377220227434313
TTWO,0.05193008411377139,0.22788173273382706,0.17884256300276763,0.1453643726129612
TXN,0.03951446222392626,0.19878244948668447,0.16175566636743693,0.13572643856416203
TXT,0.01283551363852952,0.1132939258677601,0.09565259281417605,0.10829672629177114
TYL,0.022271331056646963,0.14923582363711121,0.12395778949843453,0.15985791283448147
UAA,0.02224910156231694,0.14916132730140524,0.11759286342315307,0.17291227311845253
UAL,0.02851596543982831,0.16886670909278806,0.1438248805005868,0.17126737311948517
UDR,0.0019354821034526296,0.04399411441832452,0.03707608081742416,0.038997230583121434
UHS,0.005286768727115801,0.07271016935144492,0.059157393613248024,0.062326745809831115
ULTA,0.10338269420519688,0.3215317934593668,0.28547459113653334,0.2212951371515041
UNH,0.047125876352677315,0.21708495192591612,0.19071780371340463,0.15829150027440642
UNM,0.018771101017485668,0.1370076677324509,0.10135543323471272,0.10334155006022278
UNP,0.016434073772494825,0.12819545145009953,0.10143861649116878,0.10161989068166243
UPS,0.00927867532019168,0.09632588084306148,0.08035555490105631,0.07585515045908753
URI,0.04548564410485509,0.21327363668502278,0.16806675279988653,0.18123429676431901
USB,0.008977032696115838,0.0947472041598898,0.06460429932866392,0.06071840336051777
V,0.002454456420683509,0.04954247087785902,0.03709348301194406,0.03840816044529765
VFC,0.00585265581420669,0.07650265233445629,0.05921906389580306,0.07468098345725407
VLO,0.024016152198468435,0.15497145607649312,0.13568621984802656,0.1752367474568156
VMC,0.035584566573148166,0.1886387197081982,0.16996037946291384,0.1521098838440368
VNO,0.004675080878493399,0.068374563095448,0.054493237120037424,0.05698051476709431
VRSK,0.005220233555148017,0.0722511837629531,0.06333192140138214,0.06444037620916873
VRSN,0.00386366343547805,0.0621583738162289,0.050645073236174704,0.05924295547896548
VRTX,0.07272260834717402,0.26967129685447433,0.2623043659948061,0.41121179711027805
VTR,0.0590182251182565,0.2429366689453375,0.21771052525471724,0.18183842479729637
VTRS,0.025915758877338078,0.16098372239868874,0.13980749411061824,0.19129224777228163
VZ,0.026932357413272545,0.16411080833775862,0.15449556037051307,0.13483462996698622
WAB,0.004617776684069784,0.06795422491699676,0.05541496702471482,0.06615918581317844
WAT,0.012662317033948167,0.11252696136459105,0.08312593334908117,0.07681459046016577
WBA,0.001946411812445719,0.04411815740084483,0.03427590146283395,0.03915395270239436
WDC,0.03165692193785401,0.17792392176954175,0.15811999384659575,0.270670710365376
WEC,0.034403934593990035,0.18548297656116594,0.17637975649004545,0.15293122937327144
WELL,0.016000134361369135,0.12649163751556516,0.10568613021583192,0.09986534426084602
WFC,0.009570030676837966,0.09782653360330196,0.08980640666238306,0.10290011276652349
WHR,0.02010898059033782,0.1418061373507431,0.12707493307480505,0.1205568936955975
WM,0.04589031960576094,0.21422025955954993,0.19106404500000063,0.15676091266072315
WMB,0.04410424165221717,0.2100100989291162,0.16508831727199433,0.35102152756027755
WMT,0.030000008332695696,0.17320510481130658,0.16718977078395042,0.15072993376158303
WRB,0.00937395358210354,0.09681917982560863,0.06985010053681977,0.06497904479450706
WST,0.05966678867073588,0.2442678625417922,0.21910337753548378,0.18026885207225288
WU,0.012230236723878988,0.11059040068595008,0.09064147994279687,0.08448109244312757
WY,0.006398698912133933,0.07999186778750658,0.061536692401398425,0.06865417745368756
WYNN,0.15407759986778807,0.3925271963415886,0.3707700509763746,0.2840381894946996
XEL,0.028019506351509595,0.1673902815324402,0.1593625541702661,0.1387441740990212
XOM,0.012432199719858405,0.11149977452828505,0.10095888325491136,0.09588753145633608
XRAY,0.0013559433292758883,0.03682313578819556,0.029566057664553634,0.031056905563367987
XRX,0.00612415721726508,0.07825699468587508,0.058935845305139435,0.06271853609484568
XYL,0.08384397166368154,0.2895582353580736,0.25274934655660725,0.1953711732981743
YUM,0.034317352209357305,0.18524943241305034,0.16831244376179522,0.14623516965071082
ZBH,0.025502852066354983,0.1596961241431832,0.12795627647058885,0.11320821155881808
ZBRA,0.024876317145694233,0.15772227853316803,0.13237345103132103,0.18254482438955094
ZION,0.04610200804015538,0.21471378167261498,0.15865163707172353,0.15439131469695067
ZTS,0.00897784091821505,0.09475146921401825,0.07902573227203326,0.0779414396614764
^GSPC,0.002498975388571035,0.049989752835666576,0.03895860986580686,0.0388545223205375
