,mse,rmse,mae,mape
RMD,0.013249865891943251,0.11510806180256555,0.09365886976983495,0.09109280765334225
ROK,0.09700241066447111,0.31145210011247493,0.2818696339835557,0.21438254830961673
ROL,0.12699683545677137,0.3563661536352342,0.31278344217846965,0.2275396699554619
ROP,0.03887982776431753,0.19717968395429974,0.16479102462167547,0.13458363941730794
ROST,0.005719126548691317,0.07562490693343904,0.0618449699916043,0.06491789070689827
RSG,0.048063665747260315,0.2192342713794089,0.1967720299892917,0.1625452657645567
RTX,0.011683833992073725,0.10809178503509749,0.09196357502442248,0.0848332852582152
SBAC,0.023854865887252195,0.15445020520301098,0.12570527763847777,0.11517619213230339
SBUX,0.00352958068444738,0.05941027423305989,0.04671429715475241,0.04602280334551753
SCHW,0.082559393822203,0.2873315050985586,0.26472226324778464,0.20420002276816013
SEE,0.00209011243967926,0.04571774753505754,0.03763304781050696,0.041090844676112084
SHW,0.025406085842451593,0.159392866347436,0.1392960388126476,0.13227793390535958
SJM,0.009448199164379218,0.09720184753583246,0.08728500124286813,0.10942661268274263
SLB,0.00841227961774351,0.09171848024113521,0.07476340049997361,0.08607875003589696
SLG,0.007390042400171317,0.08596535581367251,0.07294322626213083,0.0833354500516935
SNA,0.007208380184362844,0.08490218009193194,0.07214284745618801,0.06943729508226673
SNPS,0.03747742190569259,0.19359086214409135,0.16428410095182988,0.13383080101424738
SO,0.0023634335529111603,0.04861515764564752,0.04282393694085415,0.04634080844972829
SPG,0.03232607650729211,0.1797945397037744,0.17376468785797047,0.22818488911179916
SPGI,0.014237676598096466,0.11932173564818971,0.08596175838807675,0.07600011784145629
SRE,0.006594043709939824,0.0812037173406478,0.06893752742839246,0.06939875576066594
STE,0.010974642476667759,0.10475992781912251,0.08479562743611391,0.07961130298423179
STT,0.04044593801434075,0.2011117550376923,0.1694182019631903,0.13865029386083005
STX,0.03961234265297417,0.19902849708766374,0.1798529984408756,0.16769830606609795
STZ,0.014084352685182697,0.1186775154997049,0.09630258984979788,0.08868197027758666
SWK,0.012172339848825148,0.11032832749944661,0.08337911949696594,0.07348791520140627
SWKS,0.07997016762664205,0.2827899708735125,0.2513490809597034,0.19490716178678985
SYF,0.03948382675652639,0.1987053767680341,0.16511986962154118,0.13684631288216573
SYK,0.027396230925443188,0.16551806827486595,0.13670725325074284,0.12077202099696882
SYY,0.0035231099128778345,0.05935579089590025,0.05231980674456695,0.051535632608641094
T,0.0018875286991866457,0.04344569828172457,0.0345851942817644,0.03735524770638951
TAP,0.012537537254391853,0.11197114474002601,0.09480319339222948,0.11296169903485327
TDG,0.006819805244148544,0.0825821121317961,0.06212978846688158,0.06801883378437466
TDY,0.04740635516392279,0.21773000519892244,0.19391134473383537,0.15757540551551955
TEL,0.038308984733804875,0.19572681148428508,0.1759586424535669,0.14626829416940532
TER,0.2192135173615225,0.4682024320329002,0.4210350370411815,0.2821158848282628
TFC,0.039095301041016224,0.1977253171473401,0.1816327983835375,0.1500570182777808
TFX,0.02521435731805396,0.1587902935259393,0.13620480146265557,0.13243566251817937
TGT,0.02001594147203381,0.14147770662558046,0.12207857814906901,0.1592301406628815
TJX,0.0018330307269508743,0.042813908101817504,0.03429278528506111,0.038616995928415464
TMO,0.011691251067763886,0.1081260887471839,0.08393146682954518,0.0783665454426346
TMUS,0.08602256440659153,0.2932960354430171,0.27588616059529397,0.21186520089735525
TPR,0.02418058855687399,0.1555010886035014,0.12967075546365917,0.128536459728062
TROW,0.021340381723334984,0.14608347518913625,0.10909291265111096,0.10077311025704003
TRV,0.004761922572041377,0.06900668498081455,0.0570456695816385,0.054583578134738714
TSCO,0.015278303323354947,0.12360543403651374,0.10441786818216343,0.1576140841257869
TSLA,0.17620311906610364,0.41976555250056385,0.345073941274907,0.2550541130991938
TSN,0.029364820349871427,0.17136166534517405,0.16293734631627874,0.19805607473617257
TT,0.066337442672737,0.25756056117491477,0.23146401774685724,0.1832220271591118
TTWO,0.31925459179890603,0.565026186825802,0.4462597366705942,0.27501522452843125
TXN,0.017511719091070247,0.13233185214101043,0.11754711361256548,0.10235223336497565
TXT,0.03253362704262478,0.1803708042966621,0.16710705423423852,0.1423983797018261
TYL,0.006404171474258279,0.08002606746715897,0.06439626591526917,0.07300521215684799
UA,0.1452185645189773,0.3810755365002814,0.3640396046595441,0.7609679552876792
UAA,0.162455122098443,0.40305721938509304,0.37892763951493924,0.795439734627984
UAL,0.1384604531815159,0.37210274546355593,0.33465275714607634,0.24794131168087596
UDR,0.005705278804130104,0.07553329599673315,0.06029455807367955,0.05881639600930453
UHS,0.0035890521866577276,0.05990869875617169,0.043776330764655993,0.05342715229157719
ULTA,0.010073195104040795,0.10036530826954498,0.07853120397700739,0.07856394171497741
UNH,0.06800412212064692,0.2607759998938685,0.2272795726066134,0.17972052724433357
UNM,0.09569623017889575,0.30934807285466603,0.291824090176972,0.22020213198743765
UNP,0.015303541547465462,0.12370748379732514,0.11350572016927238,0.10182142428241753
UPS,0.002919992485764843,0.0540369548158003,0.0464632684332881,0.04495999687283996
URI,0.16334650932907496,0.40416148917119127,0.37160528080886185,0.26752959505323415
USB,0.03876945944998188,0.1968996176989226,0.1843877442709917,0.15353422235399566
V,0.015953684661241144,0.1263078962743072,0.09543351056181056,0.08209126700092371
VFC,0.009211689450948858,0.0959775465978833,0.08454480679906315,0.09686210905584254
VLO,0.044446298972686225,0.21082290903193188,0.19547065831550703,0.1629660291761829
VMC,0.007090957414055566,0.08420782276045122,0.07536901269372592,0.07620147094011696
VNO,0.003916142659904763,0.0625790912358494,0.053533649371079815,0.058515471457033036
VRSK,0.0008528821411118224,0.029204145957583187,0.02313534349357231,0.024317644082735634
VRSN,0.029505887615316372,0.17177277902891475,0.13012643917346176,0.11774442644612505
VRTX,0.10098667793824838,0.31778401145785856,0.25062212214716256,0.21123659975623096
VTR,0.009391303194594523,0.09690873642037916,0.08444310518297175,0.09925702516888185
VTRS,0.015681265297540943,0.12522485894398502,0.10927784569125742,0.15068906277234
VZ,0.004503694076901745,0.06710956770015543,0.05428330728993817,0.0629740252033032
WAB,0.012554302395123815,0.11204598339576397,0.09470034549113432,0.09318571304104999
WAT,0.011438827797721695,0.10695245578163082,0.09241158498619916,0.09205350248607203
WBA,0.0008415739705244455,0.02900989435562366,0.023064789323143632,0.0231952449529409
WDC,0.22910151993926117,0.47864550550408513,0.43826101878080254,0.3124445679927346
WEC,0.004322353729427398,0.06574460988877642,0.05357540719595019,0.056239844503999194
WELL,0.007825191180874335,0.08846011067636268,0.0739771985184493,0.0845293191049566
WFC,0.02371446819854255,0.15399502653833516,0.14056209884695028,0.12784717265669113
WHR,0.005831848455383357,0.07636654015590438,0.056773808335003575,0.06013599055626674
WM,0.020753197667395203,0.14405970174686328,0.12730421096865202,0.11530552255272103
WMB,0.011628334888972155,0.10783475733256025,0.09343579265118487,0.09454766706385266
WMT,0.005556815847312002,0.07454405306469458,0.06278337962493202,0.060978693014896425
WRB,0.030545763271079465,0.17477346271982902,0.16065771074053684,0.13696942616399554
WST,0.014668923750222097,0.12111533243244679,0.09417191442759913,0.08631802891004083
WU,0.004608025018034579,0.0678824352688866,0.058774016778965196,0.06328204801385814
WY,0.004194414695998065,0.06476430109248509,0.05492730984013053,0.05288307630496393
WYNN,0.046827944087251175,0.2163976526842451,0.16700305745632904,0.14150759029470866
XEL,0.012707277375656943,0.11272656020502418,0.09274807077716343,0.08915342845565237
XOM,0.0010254119922652582,0.032022054778937256,0.0267693620838045,0.03019297204726283
XRAY,0.0022853864801721953,0.04780571597803128,0.041797742696444616,0.0449587923312539
XRX,0.0751561501269783,0.2741462203404933,0.23885662787228665,0.1859381862342632
XYL,0.008173582532039363,0.09040786764457706,0.07436392465668332,0.0702599285746437
YUM,0.010386282577837639,0.10191311288464129,0.07678144886003095,0.06895694017780915
ZBH,0.013777148138902167,0.11737609696570322,0.10187708654723834,0.12033854686025347
ZBRA,0.10586397397466767,0.32536744455256683,0.284415781165466,0.21243142074567492
ZION,0.14118940931471613,0.3757517921643437,0.3510745617282945,0.2535362171282692
ZTS,0.01834236359097774,0.13543398240832225,0.10170158168805135,0.08731116551129536
^GSPC,0.001956740359135747,0.044235058032467266,0.03756949034873737,0.0343330063385282
