,mse,rmse,mae,mape
ROK,0.005835554124794226,0.07639079869195128,0.06322886166541741,0.06813905174552734
ROL,0.004480476008458123,0.0669363578965731,0.055053170593318115,0.061439162527815026
ROP,0.0035946216163708945,0.059955163383739477,0.04908133356628426,0.04895854167288782
ROST,0.013633923704335827,0.11676439399207203,0.08971972791064746,0.08387211511411821
RSG,0.015106665259016187,0.12290917483660928,0.10043281434615994,0.08715672785938326
RTX,0.004234415821408313,0.06507238908637297,0.05292326677723335,0.052684365196820106
SBAC,0.018356414461542157,0.13548584598230975,0.12186299034314657,0.15402432465339877
SBUX,0.00526266789189674,0.07254424782087647,0.05915754577629085,0.06566122041942712
SCHW,0.013277120143749948,0.11522638649089864,0.0917557849432916,0.11837793235013072
SEE,0.01685852982044019,0.12984040134118574,0.12086275621513969,0.14745576591968115
SHW,0.006357820791329746,0.07973594416152445,0.0661452311334248,0.0658311712618942
SJM,0.023842516232326756,0.15441022062132662,0.1206315367457039,0.10169495022235316
SLB,0.005255001521310889,0.07249138929080397,0.06152972206370129,0.069583474053883
SLG,0.0144637018955531,0.12026513166979488,0.09752112173707238,0.11628426099390968
SNA,0.004431732657250348,0.06657125999446269,0.05706523585498478,0.06222372740130519
SNPS,0.011899102618378336,0.10908300792689178,0.0904612465038358,0.09377142751682314
SO,0.01320161720906878,0.11489829071430428,0.09607025015475223,0.08433238569376783
SPG,0.005571275117096657,0.07464097478661876,0.058198561489433545,0.055862083292721354
SPGI,0.0221063207207055,0.14868194483764832,0.11561286160018143,0.10666763592559136
SRE,0.0038878867497170217,0.06235292093973643,0.05162497954755812,0.05205152116174172
STE,0.00356543343081433,0.059711250454284825,0.04817015807273966,0.04600889095148739
STT,0.026156744947219843,0.16173047006430125,0.1375132740648135,0.18271418136910758
STX,0.10394869230817119,0.3224107509190275,0.30082741833428367,0.5310829407871256
STZ,0.024608058453358242,0.15686955872111785,0.13835974987883898,0.11969074495082667
SWK,0.011550639928358579,0.10747390347595354,0.08639772816268644,0.08051673858901515
SWKS,0.03778237887011576,0.19437689901352928,0.1764145247135794,0.24741868662600752
SYF,0.025404961641616944,0.15938933979917522,0.1480650640380454,0.18712109214396405
SYK,0.01017172143246528,0.10085495244391958,0.08691981061099835,0.08218951914306324
SYY,0.029240746548856354,0.1709992589131788,0.14166107932443534,0.11909561598016548
T,0.032342050174889,0.17983895622164014,0.15154929899473138,0.12454037414404182
TAP,0.03753682900975964,0.1937442360684819,0.17657498310839445,0.15727225326490535
TDG,0.014577975490715562,0.12073928727102691,0.0963294090726124,0.09039085002650347
TDY,0.010885683124360843,0.1043344771605285,0.0893903744446996,0.10328294666700089
TEL,0.0051356147411049675,0.0716632035364382,0.05931845752149616,0.06296348261876002
TER,0.007165198165696612,0.08464749355826558,0.07115931025304323,0.06628033144963337
TFC,0.007671500299711893,0.08758710121765587,0.07445695318927857,0.08604914526107761
TFX,0.04118021858368955,0.20292909742984014,0.16305039663420365,0.13380125267356907
TGT,0.009430683578771405,0.09711170670300984,0.08471076092049479,0.09622941267391251
TJX,0.0027789976108444745,0.05271619875184927,0.04270825247817174,0.04296444221949293
TMO,0.011197485664587557,0.10581817265757124,0.0842562654600507,0.07818019767395913
TMUS,0.007704310157875582,0.0877741998418418,0.07874578398808525,0.08330258410465069
TPR,0.04880417358064358,0.2209166665977096,0.19458836588429076,0.16122230590094183
TROW,0.0027119389523507825,0.0520762801316567,0.04323015663449889,0.0469179792572916
TRV,0.004585506973952044,0.06771637153563416,0.05723613619004656,0.05537912755433814
TSCO,0.0070222509537323785,0.08379887203138464,0.05846979793153355,0.06871802561749547
TSLA,0.023240058091702265,0.15244690253233179,0.13203536645443206,0.17501879333458037
TSN,0.18109236923688776,0.4255494909371738,0.3784725062967446,0.26520497335069704
TT,0.011897818805433415,0.1090771231992915,0.09220523347476305,0.09423870388382564
TTWO,0.045567074230064196,0.21346445659655894,0.17838438995187234,0.1496630899984291
TXN,0.0343926873318949,0.18545265523010152,0.14995619213834233,0.13476785444338046
TXT,0.011159842664916549,0.10564015649797452,0.0831093245137691,0.10080581610952956
TYL,0.01287490487974544,0.11346763802840631,0.09939168638021953,0.11560773398129842
UAA,0.04639974671930274,0.21540600437151872,0.201461661881117,0.26720541230281797
UAL,0.02821718218982632,0.16797970767276124,0.13724697626118237,0.17685707419223712
UDR,0.0027644541323643594,0.05257807653732076,0.04447508422591622,0.044109657220197836
UHS,0.015061692057917552,0.12272608548274304,0.10630083124317664,0.1314564715455804
ULTA,0.08651835430193518,0.2941400249913894,0.23268825690906283,0.17313862953177686
UNH,0.010154108888937596,0.10076759840810734,0.08534566420452364,0.07956854726537795
UNM,0.008669692606986338,0.09311118411332947,0.0790238775291691,0.09217503227337977
UNP,0.014827513942026799,0.12176827970381612,0.10652002411591809,0.1264010644267996
UPS,0.003356196085688707,0.0579326858145616,0.04570984427956477,0.04721175332533814
URI,0.01930131756519284,0.1389291818344614,0.11811141255157537,0.14034814400002493
USB,0.003628236335678345,0.060234843202903295,0.05133849365090817,0.05620336355389377
V,0.0032113181870770517,0.056668493778086707,0.04538635563854145,0.044752733350814616
VFC,0.027306198517934876,0.16524587292254797,0.15960086094065568,0.19798200516707207
VLO,0.013972045611639878,0.11820340778353168,0.1019038245871809,0.1234613467319481
VMC,0.019515954778064733,0.1396995160265945,0.12087683267400977,0.11061279680831507
VNO,0.003806190796640235,0.06169433358615875,0.04854427929021889,0.05000958068986528
VRSK,0.004237863985839116,0.06509887852981122,0.05421332218892601,0.058534134267671956
VRSN,0.015445030681711503,0.12427803780922639,0.10512147048086765,0.09750601851673259
VRTX,0.06150286579783179,0.2479977132915378,0.22539712599331144,0.3572202107935693
VTR,0.018731450904674925,0.13686289089696638,0.11914779316171956,0.14252593198883956
VTRS,0.00911406144933751,0.0954675937129323,0.08424354367709623,0.10813765276102733
VZ,0.015339622417434333,0.1238532293379318,0.1090946119195992,0.09636061358049142
WAB,0.05315562663309407,0.2305550403549965,0.22078104942628973,0.30920949888143
WAT,0.013760249962502883,0.11730409184040803,0.08203503089057543,0.07497997373615797
WBA,0.013432025302184316,0.11589661471408177,0.10943670408520635,0.12947540496947807
WDC,0.14144725238071112,0.3760947385708967,0.36191271506971434,0.6421645476994181
WEC,0.021082970866582316,0.14519976193707176,0.11956993349970813,0.10304378216029943
WELL,0.008449328304735302,0.09192022794105388,0.07219937834597345,0.07104104658040335
WFC,0.012344227628428775,0.11110457969151756,0.09932341338598212,0.11684709464521206
WHR,0.007304110993031592,0.08546409183412407,0.07085851582533349,0.08249222699537108
WM,0.024398043481742408,0.15619873073025403,0.12593077028528146,0.10611605068465668
WMB,0.18225665191670967,0.4269152748692762,0.4015287342651673,0.9992905788952825
WMT,0.006145063644205888,0.07839045633370104,0.06486881199695921,0.07026254856253228
WRB,0.003001845480612759,0.054789100016451805,0.04366799409425234,0.047113452893793234
WST,0.04789077045560957,0.21883959983423834,0.18021676839174441,0.14641252063412405
WU,0.0044330116091448254,0.0665808651877161,0.051891714424091025,0.05457731393143578
WY,0.006867850149210791,0.08287249332082866,0.06853433923569889,0.07148152965294062
WYNN,0.03707112435323281,0.19253863080751563,0.16059496644867222,0.19624471763071016
XEL,0.019787688834092543,0.14066872016938428,0.11783090491963885,0.10230689279837044
XOM,0.009167371926711186,0.09574639380525611,0.08024158577461361,0.07406403269894837
XRAY,0.005188418322672484,0.07203067626138522,0.06345467268216076,0.06092322852225702
XRX,0.006758887547036479,0.08221245372227057,0.06998569666772145,0.08103266940809323
XYL,0.070960665335794,0.2663844314816352,0.2160332690089884,0.1679264620067477
YUM,0.009330578506354995,0.09659491967155931,0.08226227951490762,0.09214253955920056
ZBH,0.022406426386377985,0.14968776298140735,0.11849648022680576,0.10421634553482902
ZBRA,0.054409543584110064,0.2332585337862477,0.21367023611918434,0.38969799502738667
ZION,0.020046484479329073,0.14158560830581995,0.11890510009592113,0.14888768285499984
ZTS,0.006362279561950597,0.07976389886377544,0.06009006844660915,0.06258417729926435
^GSPC,0.0031937993304243994,0.056513709225500315,0.04954954584544229,0.050287575299979355
