,mse,rmse,mae,mape
RMD,0.026086039519108414,0.16151173183118436,0.14247579429585602,0.1251384120907644
ROK,0.05810395749016206,0.24104762494196466,0.1941763997568627,0.15539700883552815
ROL,0.06803676387798799,0.2608385782011319,0.20956866374890376,0.16543469705088734
ROP,0.01834032382375724,0.13542645171367831,0.10244261545850988,0.09122109802622738
ROST,0.025684958699108123,0.16026527602418475,0.14671713613997206,0.13211063143702167
RSG,0.04646844193213531,0.21556540059141058,0.18639118926215906,0.1547011737992968
RTX,0.011201553232032254,0.10583739051976034,0.08797045368510631,0.08091968391709883
SBAC,0.02208528370625341,0.14861118297844686,0.11919601971524786,0.10411671506362302
SBUX,0.0026637980340884116,0.0516119950601448,0.03729889074600223,0.038627790013773734
SCHW,0.08798935465977416,0.2966299962238717,0.25559618836397513,0.20401652999733924
SEE,0.0025035298720390946,0.050035286269183014,0.03870441085434158,0.04440730267387064
SHW,0.006425088977302853,0.08015665273265128,0.06363469729663077,0.06344112736478767
SJM,0.005951236524690116,0.07714425788540659,0.05651446359742359,0.05660665378073195
SLB,0.006264869185430119,0.07915092662395128,0.07020231418255196,0.06992929253931776
SLG,0.009503442677683426,0.09748560241227125,0.0826716763101323,0.0784060041828981
SNA,0.003760594305968966,0.061323684706391914,0.05101854439540389,0.0494216812926165
SNPS,0.08061310027737666,0.2839244622736418,0.25200545721564466,0.2032222797162375
SO,0.002057745596390959,0.04536238085011587,0.03788384937088643,0.0372020095480005
SPG,0.011004247802410898,0.10490113346580626,0.09379408251349255,0.10881916935042574
SPGI,0.037704241055256396,0.1941757993552657,0.17518650667094646,0.1532004813542681
SRE,0.0034524755713386756,0.05875777030605123,0.050596580960249056,0.049866678994302395
STE,0.00237560978611202,0.04874022759602195,0.03960580154311443,0.04043242700789902
STT,0.07282967767304017,0.26986974204797426,0.25049656472075793,0.20446248708814388
STX,0.2464794814908409,0.4964669993975842,0.43789159031574953,0.3678013935721782
STZ,0.005687936016043894,0.07541840634781335,0.06218757595626573,0.06033859809412035
SWK,0.020964129310022818,0.1447899489261006,0.12813618861132117,0.11386045795019015
SWKS,0.07689903857321319,0.27730675897498996,0.22083692202958463,0.1868334207657818
SYF,0.019491012428284646,0.1396102160598738,0.1240046573624411,0.12153880840851261
SYK,0.017930677238506762,0.1339054787471624,0.11141484503403076,0.09933533265597601
SYY,0.012082443288290896,0.10992016779595497,0.10107298987065648,0.0941886035927106
T,0.007504155534459571,0.08662652904543487,0.0776718048527666,0.07311689867832223
TAP,0.0033048746345245043,0.057488039056176755,0.04328719442096988,0.04403036034856553
TDG,0.018994702373235858,0.13782126966921998,0.12554213063898725,0.12019123535759882
TDY,0.0704285426460881,0.2653837648502412,0.2405537572976817,0.19756210335969382
TEL,0.03174894375948185,0.17818233290503815,0.15002506659306533,0.1304894104173849
TER,0.14774142052660907,0.38437146164434355,0.29805618121846505,0.21754098303923414
TFC,0.06208972093491924,0.24917809080037362,0.21805374042451958,0.17848728651565904
TFX,0.018566244579379845,0.1362580073954549,0.11213096527640595,0.1049110954949719
TGT,0.019295012690416374,0.13890648901479144,0.10129801959644488,0.1389371472432501
TJX,0.0007064287775352665,0.026578727914165993,0.020956439168706913,0.02107185902154262
TMO,0.004954499562144208,0.07038820612960817,0.05804497219266774,0.056124344444542666
TMUS,0.14315793077075215,0.3783621687890481,0.33175652205566275,0.24718243178619953
TPR,0.006030687619836832,0.07765750201903762,0.0542614397207424,0.05453102811029783
TROW,0.0027408213222650476,0.052352854003053624,0.04439587560201815,0.04935206573295158
TRV,0.00442138736817951,0.06649351373013393,0.057857863286316535,0.05595007930730936
TSCO,0.04338706249992849,0.20829561325176413,0.17795589355161232,0.25111603892689655
TSLA,0.03281049774468008,0.18113668249330417,0.14088005713416463,0.14493801711444215
TSN,0.007764487447791222,0.08811632906443176,0.06869948248143824,0.06980322518667165
TT,0.04517458663003904,0.21254314063276433,0.17683637207725986,0.14526109299564668
TTWO,0.19992323984659136,0.4471277668033952,0.3726296888784206,0.26157522016867757
TXN,0.07211303154819104,0.2685386965563642,0.24907605992808654,0.20217409887252494
TXT,0.032643825248559875,0.18067602289335427,0.15352354147346456,0.13247215690480105
TYL,0.012088281406592382,0.10994672076325143,0.09543421636272646,0.09404871213276206
UAA,0.08145713923934124,0.28540697125217745,0.22607549074829014,0.4688517444684689
UAL,0.11010283359881154,0.3318174703037975,0.2840243969275266,0.2544912123761521
UDR,0.002777179711364081,0.052698953607866646,0.036559829364194815,0.03738337428244324
UHS,0.00973037835393836,0.09864268018428109,0.07698758792807346,0.09125611591652563
ULTA,0.05088123806266808,0.22556869920861822,0.2096969579001267,0.18617547230179035
UNH,0.03850405621640169,0.19622450462773933,0.17083322894846542,0.14648853945148776
UNM,0.06802176146947886,0.26080981858334795,0.21688984848199042,0.17823171583113248
UNP,0.04813537588762983,0.21939775725296243,0.20066375390881977,0.1699635656616356
UPS,0.006124343250310606,0.07825818328015675,0.0687312613635274,0.06465362738718097
URI,0.2654451340835748,0.5152136780827686,0.43996436399981237,0.30568786318052676
USB,0.039905804103207425,0.19976437145599168,0.16944584697991347,0.14244479233250282
V,0.009588875659909938,0.09792280459581383,0.07827343578195435,0.07249052007101751
VFC,0.010689772806216816,0.1033913575025341,0.09151930832556651,0.11026971313830643
VLO,0.020045757661781075,0.14158304157553994,0.1243621212536794,0.1280825530783032
VMC,0.00857942502737899,0.09262518570766264,0.07975465229875836,0.07674744204599977
VNO,0.007908655693179266,0.08893062292134958,0.07525264504173278,0.07006907058872354
VRSK,0.0024170822962051707,0.049163831179080936,0.04275190874783318,0.041494463412343974
VRSN,0.0044478789971921255,0.06669242083769433,0.056674139272795965,0.06321079842766614
VRTX,0.02623717400373286,0.16197893074018258,0.1216644069301828,0.11380030723709314
VTR,0.006465983240381517,0.08041133776017854,0.06413769736452102,0.06365790792643611
VTRS,0.012158410472200358,0.1102651825020045,0.09100916250058107,0.11481477178385636
VZ,0.00195657203535007,0.04423315538541276,0.03932458743974691,0.040757601043061725
WAB,0.005127242627988623,0.07160476679655219,0.05757756177481149,0.0620214359743111
WAT,0.023946048684241435,0.15474510875708297,0.12705061133784376,0.11079537585969065
WBA,0.0023938383907457974,0.048926867779838484,0.04126779609787868,0.041944664593059136
WDC,0.35152204324348096,0.5928929441673944,0.4960408325115002,0.3238281118567276
WEC,0.002104378603414258,0.04587350655241278,0.03928833234743518,0.03962419007247732
WELL,0.004953075898920452,0.07037809246434897,0.06114150875050117,0.061785865069011056
WFC,0.012916921637215455,0.11365263585687511,0.0959035301858558,0.08890048664748124
WHR,0.003012288350542025,0.05488431789265514,0.04561409331960144,0.049693832062603846
WM,0.027893056208758087,0.1670121438960595,0.15353314357148762,0.13589339320164123
WMB,0.19448243730725112,0.4410016295970471,0.41847943209716004,0.32477043293554453
WMT,0.004991681534182609,0.0706518331976079,0.05980294735213646,0.057295764570698196
WRB,0.03356169635904713,0.18319851625776648,0.15353794971301454,0.1284674540906749
WST,0.023285875340401233,0.1525971013499314,0.133339311148558,0.12050511189319683
WU,0.005870821994261316,0.0766212894322545,0.061324880192222556,0.05882631557013316
WY,0.005261300305086373,0.07253482132801027,0.05988991190733779,0.05758080266395161
WYNN,0.021659125850664835,0.14717039733134119,0.10701093882119386,0.09693306696559256
XEL,0.00593720120527784,0.07705323617654122,0.05989339498206698,0.056743832069
XOM,0.0018399753051498036,0.04289493332725677,0.03586200326569237,0.037266459878674454
XRAY,0.0014340566056336124,0.0378689398535741,0.028528174223421687,0.0308152139706436
XRX,0.030570097832336423,0.1748430662975699,0.1408297438712335,0.13266081581904274
XYL,0.025752022434921872,0.16047436690924152,0.15020981120854363,0.13744609860178286
YUM,0.015212708500318582,0.12333980906551859,0.11195540112623978,0.10128505253260832
ZBH,0.007616001806172301,0.08726970726530656,0.07428801758577128,0.07655830327852571
ZBRA,0.1350048405229354,0.36743004847580907,0.3121724602605824,0.25868913031674595
ZION,0.17271344732203234,0.4155880740854246,0.3569822496096375,0.25993585912417677
ZTS,0.021001478683516615,0.14491886931492606,0.12647462568662443,0.1125999528719297
^GSPC,0.0021339941205061564,0.046195174212315254,0.03987927305238319,0.03692707049226365
