,mse,rmse,mae,mape
ROK,0.013795299824321271,0.11745339426479454,0.09370579611024162,0.08771540006746383
ROL,0.006073730917903242,0.07793414474993128,0.055588262380239714,0.05442495396416341
ROP,0.0077922776712254374,0.08827387875937841,0.07854500976459684,0.08728739218125524
ROST,0.02114417380245232,0.1454103634630363,0.12073056900007677,0.10587727535032888
RSG,0.01688803854152758,0.12995398624716203,0.10988157783588468,0.0941892793250386
RTX,0.005165716655917963,0.07187292018499014,0.05782747775082781,0.05768378631691575
SBAC,0.01136110588084481,0.10658848850061066,0.08548145252732331,0.10458194997592785
SBUX,0.011450644729496973,0.10700768537585033,0.09951637627646683,0.11137308384260043
SCHW,0.017746421647374,0.13321569594974159,0.11631599058148064,0.14145193774240372
SEE,0.008278819976643821,0.0909880210612574,0.0691429246933876,0.08034497638778614
SHW,0.0055395994208039335,0.07442848527817783,0.06424922532172558,0.06354355397986014
SJM,0.01641976429134532,0.1281396281067856,0.10138028466212426,0.08824976273736632
SLB,0.005563371650038322,0.07458801277710998,0.051661805275659015,0.05644082481861778
SLG,0.021762578563421797,0.1475214511975184,0.12635590446075376,0.15284939689183397
SNA,0.007833521237078712,0.08850718183898248,0.08138058504645276,0.09075875102876452
SNPS,0.015605402366397937,0.12492158486986121,0.10427823573294119,0.10490327861864267
SO,0.013197527785413237,0.11488049349394891,0.10364056498780551,0.09117068420033111
SPG,0.005430522967115334,0.07369208211955565,0.0607284173686287,0.06031798547732299
SPGI,0.03265845976202682,0.1807165176790069,0.15060325016971085,0.1290147653730427
SRE,0.004543316548661527,0.06740412857282206,0.05033123809175607,0.05065207694396374
STE,0.007506696345483428,0.08664119312130591,0.0755505234852615,0.08393767725658655
STT,0.024582069409098243,0.15678670035783726,0.13084863359737922,0.1628145236233873
STX,0.05184458443435445,0.22769405884729282,0.17201813002040062,0.3063542860108747
STZ,0.014158434304449883,0.11898921927826017,0.1011147154958972,0.08988939963685588
SWK,0.009476753713619336,0.09734861947464554,0.08535698391919293,0.083261652145365
SWKS,0.027482754659576166,0.1657792347056053,0.1409688022309196,0.19078792389732824
SYF,0.019967981948115082,0.14130810998706012,0.12887041638649996,0.1553584351997013
SYK,0.019222651950654243,0.13864577869756528,0.1240936676154331,0.11048335231913282
SYY,0.0331428101595272,0.18205166892815677,0.16208335153255982,0.13367170032617076
T,0.03573679675210308,0.18904178573030642,0.170751992211862,0.1401928021885311
TAP,0.009334317198863016,0.09661427016162269,0.07298031912447675,0.06772603445483813
TDG,0.021281428977015095,0.14588155804286948,0.12232352199827541,0.10904998043125876
TDY,0.020125758203057734,0.14186528188058464,0.1097978225894803,0.10489814466972708
TEL,0.008530817491570879,0.0923624246735158,0.08181629711856223,0.09204092640175372
TER,0.005963446425344575,0.07722335414461466,0.05610781856005432,0.054169419920692574
TFC,0.01085324591640909,0.10417891301222666,0.08782505437742853,0.09432832231576706
TFX,0.04577211414786851,0.2139441846554108,0.18110486525201566,0.14843605542841845
TGT,0.009867191009842851,0.09933373550734338,0.0881959556539963,0.095580085863546
TJX,0.0040663439799340515,0.06376789144964769,0.04975948993658204,0.048168127208585605
TMO,0.008375999363987816,0.09152048603448201,0.07416379787807498,0.06871088897419984
TMUS,0.02735180030631147,0.16538379698843375,0.11995553238324551,0.11066972712850767
TPR,0.05015772237397401,0.2239591980115441,0.20940981589052376,0.17210830002254965
TROW,0.005652170858206298,0.07518092083904199,0.06133639553997118,0.0674333686638031
TRV,0.0022539806927283222,0.047476106545591146,0.036925785265790115,0.037654749212005824
TSCO,0.015195681416565405,0.12327076464663227,0.08872009489387452,0.10820360556681122
TSLA,0.020074891410052746,0.14168588994692713,0.120868945406238,0.16095479469183868
TSN,0.11622673578903381,0.3409204244234038,0.31621190465206966,0.24802581986015643
TT,0.02185734013009993,0.1478422812665576,0.12580865481008796,0.11376457586141184
TTWO,0.0338372943976196,0.18394916253579302,0.13985945310614134,0.11841959887628031
TXN,0.024282010559343894,0.15582686084030536,0.12409583647307601,0.10864967572181948
TXT,0.013939624441014696,0.11806618669633866,0.10401070343656084,0.12231991310783319
TYL,0.027573691494938678,0.16605327908517398,0.14331758167188433,0.17780517454675787
UAA,0.045172432935738395,0.21253807408494693,0.1885825187735106,0.26749421601454837
UAL,0.033740462061908456,0.1836857698949716,0.15770429614186834,0.19919526876170013
UDR,0.0019509549646749742,0.044169615853830724,0.03625736093788495,0.03796418738099764
UHS,0.006997596124663984,0.08365163551696993,0.06184543241358615,0.07337053687449861
ULTA,0.08468451906151768,0.2910060464346363,0.24856314057458964,0.193751990697368
UNH,0.0244204455316994,0.15627042436654287,0.1326222635981172,0.11726944395485242
UNM,0.013848308042568131,0.117678834301535,0.09907523261264495,0.11264673723997776
UNP,0.014561466465257326,0.12067090148522686,0.09498403447597094,0.10786493559088418
UPS,0.005270571855818415,0.07259870422961015,0.05367204985622562,0.054557854487473585
URI,0.030567281179732588,0.17483501130989923,0.14042516476624964,0.17259377544631163
USB,0.005472583407220734,0.07397691131171086,0.061919225452296354,0.0638675274221997
V,0.003566422827046582,0.05971953471893918,0.05010934742799107,0.05241502284878572
VFC,0.018178246973452574,0.1348267294472894,0.11270482954536709,0.13870103872239045
VLO,0.025951080950304063,0.1610933920131551,0.1420972670932306,0.18196610836349617
VMC,0.02081385448660362,0.14427007481319062,0.12366194089897202,0.11482090092412736
VNO,0.00462560677228394,0.06801181347592446,0.05660060354821674,0.06052309656500611
VRSK,0.0043440973576332,0.06590976678484911,0.0541146155456204,0.0570685366768837
VRSN,0.00624339494750806,0.07901515644171098,0.059472178309691474,0.06846543444830072
VRTX,0.07331955284733872,0.27077583505057967,0.25784407325284786,0.4012082607411981
VTR,0.04682928078445195,0.2164007411827694,0.18815679747337966,0.15800099689066488
VTRS,0.020869276742896903,0.1444620252623398,0.12232609157149778,0.1563143598451651
VZ,0.017776605423448617,0.1333289369321177,0.12190389384607331,0.10688599608047872
WAB,0.021571797322774783,0.1468734057710067,0.11763926288457824,0.16054986001434263
WAT,0.011451208918191812,0.10701032154980103,0.07976933773689665,0.07293088683983025
WBA,0.0069913376530417294,0.08361421920368407,0.07100134055069553,0.08099563381176667
WDC,0.07381643940458592,0.2716918096015887,0.24183191088610032,0.43801918756613845
WEC,0.022841935509032782,0.15113548725905768,0.13653980546797495,0.11842642877262634
WELL,0.012365804418680383,0.11120163856113084,0.08897305479375212,0.08537164005492212
WFC,0.015870956434325494,0.12597998426069712,0.11873808840924521,0.13625137556453462
WHR,0.011407807117420503,0.10680733644006156,0.085724089625718,0.08770013318461821
WM,0.02782342438152087,0.1668035502665362,0.14359076911840643,0.12023750799919168
WMB,0.11976589859510461,0.34607210028418156,0.30118037265703984,0.67031043916835
WMT,0.01896921620577025,0.13772877769649394,0.11862698394115233,0.10961596286874964
WRB,0.004639236006718553,0.06811193732906555,0.050636297085857075,0.052095402470038486
WST,0.03693015285243089,0.19217219583600248,0.16621332744404316,0.1401782136922178
WU,0.0060512881491059396,0.07779002602587262,0.060455286304991786,0.06056594715045045
WY,0.0059010740503874105,0.07681844863304264,0.05686403651077324,0.0654599854191603
WYNN,0.11707716848421364,0.3421654109991447,0.3170248947441948,0.25279498052830945
XEL,0.0186738198982076,0.13665218585228558,0.1247617686105898,0.10879476832289853
XOM,0.006843308255297268,0.08272429060014518,0.07219964636723507,0.07044898153242757
XRAY,0.002812587482701292,0.053033833377394965,0.045434013363200965,0.04766948039610394
XRX,0.006411544563634048,0.08007212101370893,0.06988939250188178,0.07699882176905629
XYL,0.06164042305963896,0.24827489413881332,0.20612968320527747,0.16214093893057982
YUM,0.019041314514106542,0.13799026963560346,0.11961757253444061,0.11582177090628595
ZBH,0.021611079630793412,0.14700707340394684,0.11818461097128916,0.10508368625093396
ZBRA,0.0476811182478409,0.21836006559772073,0.1929400355658563,0.2838362638339802
ZION,0.029849696097419113,0.17277064593680003,0.14229995175657217,0.16331727373415217
ZTS,0.006743775148051823,0.08212049164521498,0.06938991362812233,0.06858836170688433
^GSPC,0.001985282860141873,0.0445565131057388,0.03865304090451079,0.03919302202226278
