,mse,rmse,mae,mape
ROK,0.0609058887383414,0.24679118448263382,0.2021953059738964,0.1615127499619377
ROL,0.07513501778132461,0.27410767552428117,0.22373000720065972,0.17438528029887188
ROP,0.026632890798222727,0.16319586636377384,0.12409542728363702,0.10855022618977463
ROST,0.03221290087482025,0.17947952773177292,0.16875409748122708,0.15143119765280724
RSG,0.04644109341593028,0.21550195687262397,0.18958300863895136,0.15752956515549735
RTX,0.013600049713127815,0.11661925103998831,0.09828476245409057,0.08978528687645113
SBAC,0.024390576152341355,0.15617482560368479,0.12790948915852,0.11245872176466408
SBUX,0.00400550395114853,0.06328905079987004,0.04364788974261845,0.044681642145676735
SCHW,0.09521533030396981,0.30856981431107255,0.2699528472078704,0.21399791627733444
SEE,0.0018303347845686736,0.04278241209385784,0.03332753302889292,0.03810183501517691
SHW,0.008451057201608637,0.09192963179306571,0.07250654485509823,0.07073492721090549
SJM,0.0059373421399960885,0.07705415069933669,0.0636748436690491,0.06734632336939825
SLB,0.0057482922290166905,0.07581749289587919,0.0680965629132329,0.06879873505098381
SLG,0.00846161898967071,0.09198705881628519,0.0795523275929469,0.07540890471462736
SNA,0.005341611443464578,0.07308632870424248,0.058821349299529,0.05662554110788517
SNPS,0.07609466525278646,0.27585261509144055,0.2452516584569722,0.19737352209232742
SO,0.0022450028514257856,0.047381461052037915,0.04123352009873066,0.04067366297795984
SPG,0.011718884394330735,0.10825379621209935,0.09702516468318133,0.11326114426938962
SPGI,0.03682731248787891,0.19190443582126734,0.17265778208900884,0.1490948146431449
SRE,0.003043018564163823,0.0551635619241889,0.04903800572539988,0.04890796580524658
STE,0.004153552546330432,0.06444806084228161,0.042482505971405043,0.041493580234357015
STT,0.08527517311246065,0.29201913141515345,0.2714034050449086,0.2186342125446311
STX,0.3433457670626707,0.5859571375644047,0.5341453941099337,0.42442038735975834
STZ,0.0068633247713268085,0.08284518556516612,0.06614516067872342,0.06324237658565932
SWK,0.020670927720150292,0.14377387704360725,0.12749210204231595,0.11273464627424454
SWKS,0.102531512552403,0.32020542242817035,0.25901550813179963,0.21501790322094566
SYF,0.026348570865130747,0.16232242871867938,0.12992145362485027,0.12200372221059384
SYK,0.01596713115364679,0.12636111408834122,0.1027094331881813,0.09272908564865032
SYY,0.010469062026986038,0.1023184344435842,0.09451484673208735,0.08792875326593518
T,0.005613891478586876,0.07492590659169147,0.06590732604742854,0.06429016220842688
TAP,0.0039011533119353995,0.06245921318697026,0.04496290389625878,0.04652413796772156
TDG,0.013413469558067218,0.11581653404444124,0.10117246857535812,0.09642606611099262
TDY,0.06271471210486625,0.250429056031576,0.22961087008099879,0.18778822238468462
TEL,0.03739542576186687,0.19337896928535656,0.16427844752567836,0.14159240632961298
TER,0.17471181965822563,0.4179854299592578,0.33408570576577146,0.24242336652065513
TFC,0.058338076328055925,0.2415327645021601,0.21495520138973842,0.17576925735306653
TFX,0.016287292427559927,0.1276216769501166,0.11132082441530615,0.10603620380919211
TGT,0.012400214268975172,0.1113562493485443,0.0805555981611975,0.11107412791472568
TJX,0.0011544966356137496,0.033977884507628626,0.02772245407036264,0.02792255389180417
TMO,0.005344138171246659,0.07310361257315988,0.06056751649457326,0.058062034663331166
TMUS,0.1398523273142934,0.3739683506853132,0.33157172078284264,0.2452131930936897
TPR,0.007959603297825501,0.08921660886755056,0.06245070747506746,0.061439605374538776
TROW,0.0025954036500594963,0.05094510427960175,0.043467113855289646,0.04800890596087573
TRV,0.006856360445187881,0.08280314272530893,0.07385186158501161,0.07098809437731449
TSCO,0.04969848473071493,0.2229315696143436,0.1936987932889286,0.2770998683703608
TSLA,0.05426573605645109,0.23295007202499657,0.1668157801989955,0.15821347865338764
TSN,0.007703434320406709,0.08776921054906846,0.06793365853475154,0.06782271423915816
TT,0.048318142799336466,0.21981388218066772,0.18367546143760066,0.1490164811384935
TTWO,0.227141298368939,0.4765934308915084,0.4013664752293266,0.27632379082932085
TXN,0.06651155312386946,0.25789833873809553,0.2415921096274388,0.1978185282962177
TXT,0.03438416501921247,0.18542967674892946,0.15981774280272998,0.13748508420285518
TYL,0.008486539941226863,0.0921224182337115,0.08004013199366776,0.07882238982475757
UA,0.07029441268260304,0.26513093497855555,0.21842082776999794,0.47973699565772343
UAA,0.06910727123829614,0.26288261874512764,0.20695328691964957,0.4379919205916128
UAL,0.15667997639700532,0.39582821576664456,0.33192599577634957,0.28268706336487487
UDR,0.005190021421651518,0.07204180329261281,0.05424225100840565,0.054558222909908825
UHS,0.011386413395649435,0.10670713844747892,0.08908016900206979,0.10569159233627613
ULTA,0.03554196059531419,0.1885257557876753,0.17372448893829492,0.1539604294169579
UNH,0.03755577808777582,0.19379313219971397,0.16903999745705003,0.14337897219868817
UNM,0.06617271806507603,0.25724058401635624,0.21816893305705923,0.17870807648646844
UNP,0.04447008212993186,0.21087930702165128,0.1951939380074065,0.16468832585886561
UPS,0.006410607401885349,0.08006626881455979,0.07214553103639668,0.06864297568314424
URI,0.2533143021534763,0.503303389769507,0.43674104545808645,0.3031950563770825
USB,0.04341742112970909,0.20836847441421913,0.17953840901912665,0.1503866952315273
V,0.0117668550990707,0.10847513585642886,0.08811096789496782,0.0809034987080769
VFC,0.01023387645645121,0.10116262381161932,0.09179802300751243,0.10853753424943055
VLO,0.03192324564185306,0.1786707744480139,0.15133537867688163,0.1490756507666372
VMC,0.006666020071601467,0.08164569842680916,0.07024943745415729,0.06731381669894707
VNO,0.007136812357514865,0.08447965647133554,0.0707916222754408,0.06665200029371507
VRSK,0.0028970955577436266,0.053824674246516595,0.04878318770751831,0.04732014072939993
VRSN,0.003741047917763422,0.06116410644948082,0.04999963376856057,0.055235495880362535
VRTX,0.030533733838198504,0.1747390449733502,0.13149732968812564,0.12049538085278345
VTR,0.005696421931530868,0.07547464429549085,0.0619310334653148,0.06300792988701329
VTRS,0.011442989736841847,0.10697191097125379,0.09165623629587484,0.11539595005826192
VZ,0.002320841200642444,0.048175109762640334,0.042028714634199694,0.04475382623208304
WAB,0.00778532502728814,0.08823448887644865,0.07211953424894474,0.07475535944457753
WAT,0.02722305949958246,0.16499411959091895,0.13629743583128492,0.1174394397000761
WBA,0.002707812323005035,0.05203664404057044,0.044688617657073,0.04549896782056709
WDC,0.35117066398671976,0.592596544021917,0.5047973733172704,0.32984329807110024
WEC,0.0017449947736463151,0.04177313459205947,0.037227127420090926,0.03846355990221439
WELL,0.004767469252973342,0.06904686273085361,0.05999305314347233,0.06087393664071082
WFC,0.01624645445085287,0.127461580293251,0.1068757840632894,0.09839778171874011
WHR,0.00396554381752177,0.0629725640062541,0.05418842526718821,0.05779249567166284
WM,0.02392541032527291,0.15467840937012803,0.14420270229165907,0.12880532058771516
WMB,0.15381241264953144,0.39218925616280137,0.3708661357321542,0.28600578740937205
WMT,0.004241289462077213,0.0651251830099326,0.05384009513734771,0.0518968945312008
WRB,0.0366346128987463,0.19140170557951228,0.16376225447504358,0.13703651847095633
WST,0.02238438637218372,0.14961412490865866,0.1302557988733628,0.1162801213242399
WU,0.006792314260265072,0.08241549769469983,0.06969389398890681,0.06703652608997972
WY,0.00926431206890407,0.09625129645310794,0.08218872554195923,0.07827413988153317
WYNN,0.024387537219164188,0.15616509603353812,0.11528089825271778,0.10394257071603473
XEL,0.005826596745129569,0.07633214752075018,0.062262280578720686,0.05983663663939829
XOM,0.002203370301627928,0.04694007138498969,0.0376950566719722,0.04010060848968521
XRAY,0.001407401915871455,0.037515355734305054,0.02845283783587489,0.030804839479980337
XRX,0.03989063887983353,0.19972641007096065,0.15472482904309565,0.1417849743813668
XYL,0.020644977773875348,0.14368360300979144,0.13516260806866132,0.12318451859333765
YUM,0.016157119347086718,0.12711065788157466,0.11487146008500114,0.10458467919357366
ZBH,0.006987747109816855,0.08359274555735596,0.07140222775722681,0.07440339030088486
ZBRA,0.17827022762225378,0.42222059118694555,0.36264778015896465,0.2907633971980887
ZION,0.17322045897519378,0.41619762009794553,0.3647212141606382,0.2645345366247349
ZTS,0.02343711025123012,0.15309183600450457,0.132641275522367,0.11625386895928005
^GSPC,0.0021629918356659205,0.04650797604353387,0.03968643975837137,0.03651079076982803
