,mse,rmse,mae,mape
ROP,0.004946414387536376,0.07033074994294015,0.06060099210012642,0.05994346975273403
ROST,0.008847980339495224,0.09406370362416751,0.07302967425648973,0.06991168170950031
RSG,0.019297109587359428,0.13891403668225694,0.11964678790526403,0.10515653308707937
RTX,0.006055451276168492,0.07781678017091488,0.0629504034562212,0.07112683932555032
SBAC,0.020458368519117563,0.14303275330887524,0.12520220099295076,0.15921197879703508
SBUX,0.0033222134101345375,0.05763864511015624,0.04797857352365393,0.048438259223068623
SCHW,0.021651715627643193,0.1471452195201842,0.11980679324114482,0.15570110716581048
SEE,0.018755975312403222,0.1369524563941926,0.12273413852852126,0.15015316989115896
SHW,0.00512563339440068,0.07159352899809228,0.061332522489055005,0.06318091200244955
SJM,0.033007556930129335,0.18167981982083023,0.14992949659567223,0.12624453927114246
SLB,0.008456955458768208,0.0919617064802965,0.07351232212485694,0.08618607210519177
SLG,0.012907135987887527,0.11360957700778367,0.09040743607242628,0.10519470906488629
SNA,0.003974122083974742,0.06304063835316662,0.053330717976773495,0.057922289291108986
SNPS,0.009856753669501648,0.0992811848715639,0.07626499206757348,0.08236241874672759
SO,0.0173860166800048,0.13185604529184394,0.11411612080574284,0.10172234325377533
SPG,0.010679866179913705,0.10334343801090472,0.08436914871357912,0.07708541804874477
SPGI,0.013809881189817854,0.11751545085569749,0.08677153297677002,0.08821091547023605
SRE,0.005143740207893452,0.07171987317259737,0.05965478229683633,0.060588665792206335
STE,0.004156581428018648,0.0644715551853579,0.05085176533757285,0.04887286841186516
STT,0.03617333514600598,0.1901928893150477,0.16389723199450976,0.22010125870475677
STX,0.12320224567362477,0.3510017744593676,0.3236696116756511,0.5760124276518949
STZ,0.0386606741523629,0.19662317806495475,0.18166265606813872,0.15363950582083227
SWK,0.008956211267587357,0.09463726151779413,0.07344686711520929,0.07078134668870134
SWKS,0.05743028202012216,0.2396461600362546,0.21884213382660955,0.3342723004798862
SYF,0.02650382961683809,0.16279996811067898,0.14878515826765376,0.19027333321156029
SYK,0.00885253740856313,0.09408792381896378,0.07725255618320437,0.07372794048590851
SYY,0.042217932500255864,0.20547002822858584,0.17761756061721085,0.1491481908199726
T,0.029076601860384504,0.1705186261391538,0.138018580162344,0.11546379751048155
TAP,0.0599238287740274,0.2447934410355543,0.23182903990652287,0.20256884255443477
TDG,0.010079508661984298,0.10039675623238183,0.08127008149657299,0.07918974967049201
TDY,0.017721567106012,0.13312237642865304,0.11764948120745641,0.14774317159270417
TEL,0.004281365483311659,0.06543214411366678,0.05574001828790224,0.05954087177522621
TER,0.006294391369314777,0.07933720041263605,0.0637120160181875,0.060543183334950866
TFC,0.011388745393711014,0.10671806498297752,0.09122076146962403,0.10722972839278079
TFX,0.030611494906103185,0.17496140976256216,0.13568178269572298,0.11267297348953725
TGT,0.011154105752283396,0.10561299992085915,0.09061623634726097,0.10501340781022658
TJX,0.003100275718494415,0.055680119598420535,0.044679638754014046,0.04424970734041929
TMO,0.006710731392585413,0.08191905390435984,0.06824204537655378,0.06545840135231083
TMUS,0.006464433754327817,0.08040170243426327,0.06744769247182257,0.0720853770795723
TPR,0.03818184376945027,0.19540174965810891,0.16279978568490383,0.1437557774798604
TROW,0.0042866517438329005,0.06547252663394701,0.05125792125141615,0.05698556517985159
TRV,0.00820908578199999,0.09060400533089026,0.07984796289192642,0.07393248218806775
TSCO,0.00397694120575641,0.06306299394856234,0.04219280049582411,0.04800072477850445
TSLA,0.03714551985907537,0.19273173028610355,0.17140708491152343,0.23407325587471842
TSN,0.20276576731601353,0.4502952001920668,0.3949111293620073,0.265380920803092
TT,0.010590972763217047,0.10291245193472483,0.08630058989281203,0.0997337286920707
TTWO,0.0442503249414716,0.21035761203596032,0.1820244109486116,0.15200586130170624
TXN,0.04772139961881088,0.21845228224674348,0.18293177641026648,0.1502275460939015
TXT,0.015437966695755317,0.12424961446924218,0.10017283568537956,0.12361450997902672
TYL,0.02235990895877054,0.14953230072051504,0.13441311889334664,0.12975615194124698
UAA,0.03213987585772806,0.17927597680037352,0.16189480351893348,0.21235238752498045
UAL,0.025548017381550058,0.15983747176913823,0.1295424217657188,0.16680979020983144
UDR,0.0054343151435395035,0.07371780750632444,0.06640385275947049,0.06375181114554312
UHS,0.02331232242391131,0.1526837333310635,0.14028817724242734,0.17199561664188226
ULTA,0.07431938724051718,0.2726158235328925,0.20665259797249666,0.15640040718474188
UNH,0.007724373491125314,0.08788841499950556,0.07443470981439437,0.07076025761077501
UNM,0.010944386766533198,0.10461542317714534,0.08092627847351938,0.0966683029386278
UNP,0.014015836806699329,0.11838849946975141,0.10488555921761329,0.12517673962203854
UPS,0.003898383711383641,0.062437037977338745,0.05190189313714842,0.050730466872730265
URI,0.019062281164837432,0.13806622021637818,0.10916313513772065,0.15844780085002355
USB,0.005245253824806973,0.07242412460504423,0.061789756750418555,0.0682103170289804
V,0.004192527194496647,0.06474972737005652,0.05398731002735633,0.05234774716216086
VFC,0.025729772048400726,0.1604050250098192,0.15029074166680778,0.18429802855609909
VLO,0.015315485634530735,0.12375574990492658,0.10084241137832568,0.12250704940390439
VMC,0.01952484152386197,0.1397313190514638,0.11181451388295738,0.10149118959078407
VNO,0.004375035207566304,0.0661440489202642,0.051522144635368194,0.05189647185684014
VRSK,0.0036317343690604803,0.060263872834895704,0.04607145867339247,0.04718287784647298
VRSN,0.036307942758342676,0.19054643202732155,0.1735236921946534,0.146215758295049
VRTX,0.07257901337262579,0.26940492455154896,0.24165578670653723,0.37803554192094324
VTR,0.020191013698256818,0.1420950868195548,0.1143261766688582,0.14894842494981547
VTRS,0.03147230898861258,0.17740436575409463,0.15766554346788159,0.24970968033711852
VZ,0.013476382914134291,0.11608782414247538,0.09595943905125802,0.08479022986597588
WAB,0.059765428483255896,0.24446968827086907,0.2313298527204362,0.3242714527642021
WAT,0.008622662574119781,0.09285829297440149,0.0621167759578462,0.05870096442931076
WBA,0.015547989597586076,0.12469157789356135,0.11417946788468701,0.1351808114062574
WDC,0.13258022171363448,0.36411567078832857,0.3433947653213742,0.610735649768977
WEC,0.03390730999501497,0.18413937654672063,0.15863142524999727,0.13365270856007813
WELL,0.00928597965299331,0.09636378807930555,0.07577518902638689,0.07253193605308883
WFC,0.013909696572222002,0.11793937668235321,0.1020472282088273,0.11957537761218216
WHR,0.010817404729715787,0.10400675328898498,0.07821264586537782,0.0935467040214112
WM,0.03289713745215371,0.18137568043195237,0.15209458466171624,0.1278559281140815
WMB,0.21845840644369768,0.4673953427706546,0.4368364029557544,1.162768322204732
WMT,0.007854804782389408,0.08862733654121288,0.06925497579390819,0.07945769282150646
WRB,0.002868672984452266,0.05355999425366162,0.041290069128090384,0.044651306098195946
WST,0.03624187763420054,0.19037299607402447,0.15140923557314417,0.12584928218067706
WU,0.004302383876426558,0.06559255961179254,0.05066318529639403,0.05366783254666154
WY,0.00835960495348347,0.09143087527462192,0.07150500503118495,0.07858703001674444
WYNN,0.03782401788798816,0.19448397848663052,0.15735908864700063,0.2303064997113335
XEL,0.029355256279757113,0.17133375697671815,0.14977128136999787,0.1280782630653861
XOM,0.010373906860738928,0.10185237778637732,0.08651800402145444,0.08114673601603282
XRAY,0.010381518498692737,0.10188973696448891,0.09359064017128718,0.0874405219524995
XRX,0.00880985713435694,0.09386083919482575,0.07965240482280507,0.09216159600330705
XYL,0.05593729200220558,0.23651065938389665,0.1851106372963123,0.1509765494428303
YUM,0.01383167659640655,0.11760814851194007,0.09968052147238858,0.12007967509301654
ZBH,0.013097179405827735,0.11444290893641132,0.0913167856468446,0.0863043588309629
ZBRA,0.10449302946007534,0.3232538158476638,0.29387604460656364,0.5706471708358977
ZION,0.02498635219850561,0.15807071897889757,0.13043145375193552,0.1684386618839973
ZTS,0.005565114851144696,0.07459969739311746,0.0584967208041334,0.06474467572826911
^GSPC,0.0036943193684440597,0.06078091286287217,0.05354456702091851,0.05464327559627457
